1.71552541995653 1.92784580854966 2.89791474688965 1.24535963217623 -99 -99 -99 -99 3.9345522622979 -99 -99 2.59192808019527 -99 -99 1.2013713976022
-99 2.28174990800985 1.64765331737747 1.77122803075689 2.86798249295467 -99 -99 2.20055693560377 2.39641258677179 -99 2.271933419943 -99 1.82629528423536 -99 1.97823707944164
-99 1.50059981977508 1.12240512141211 -99 1.69818813246051 -99 -99 0.648365052815578 -99 2.50560915065456 1.03040281900678 1.63560133089272 0.892259011626058 -99 -99
1.32847069345308 -99 -0.412333136220604 -0.817876384260878 -99 -0.565224834776345 -99 -99 -1.08734811653637 -99 -0.848780760310521 -99 -2.01343405574871 -99 -99
1.04885313093382 1.84164585639853 2.42772931579453 -0.100085632676896 1.30136554864379 -99 2.72142906940615 -99 -99 -99 -99 -99 0.556510774182041 -99 1.19792896715783
-99 -99 -99 -99 -99 -0.661241761672842 -1.66899893051228 -0.733201426337871 -1.28043989123664 -99 -1.06627547461105 -99 -99 -99 -1.72137412366425
-0.472017432297847 -99 -99 1.02870261171451 -0.360696263216939 -99 2.14166200588175 -99 -0.191980856271576 -99 -99 -99 1.2185910394729 -99 -0.754950640262897
-99 2.71375863232514 2.79873453454465 -99 3.50601820396164 2.77936855278091 -99 -99 3.24722231193313 -99 -99 -99 -99 3.05623034539281 -99
-99 0.311649629111186 -99 1.57157661492371 1.66980071077122 1.52168326350224 3.18165431207368 -99 -99 0.487035121824318 2.74548271001237 1.99189850597567 -99 -99 3.95235397729253
-99 -1.36193810309737 -0.815376838566355 -1.28403012696136 -1.24575185932771 -99 -0.564154873094033 -99 -1.83859532398687 0.691184808886396 -99 -1.49348815268704 -0.423125648776588 -0.461211239695431 -99
-99 -99 -99 0.0501245947641721 -99 1.24546086998301 -0.79499354150709 -99 2.50872493482674 0.746380983659356 0.625572199488361 -99 -99 -0.830972969426693 -0.0156091068170272
-99 0.0197131000726718 -99 -99 -99 -99 -99 -99 0.824158790456913 -0.395791716688625 0.561042122325314 -99 1.99146244794737 -99 -0.469045770657523
-99 0.366333434256379 2.16955332310543 -99 -99 -99 -99 -99 -99 -99 1.80337734387997 2.46421295138935 1.34098129658229 -99 1.97634631238878
0.689302401362677 -99 0.792331416045392 -99 -0.68282623925527 1.06107539911093 0.53115857948892 -99 1.02744585703745 -99 -99 -99 -0.32980280253473 -99 -99
0.420217429852028 -99 -99 0.443385776785383 2.59722753780242 -99 -99 -99 -99 -99 -99 2.4554547200153 -0.913633060325055 0.722518779947617 0.803639660307199
-0.710966693825317 -99 -99 -99 -2.06916406305128 1.66714541072038 -99 -99 -99 0.732504268676504 -99 -99 -99 -99 -99
0.209501452321183 -99 -99 -99 -99 -99 -0.665366028724649 -99 -99 -2.74432051702445 -1.66319092878957 -99 -1.34751764581591 -99 -1.3012785295144
-99 -99 -0.12181468701671 0.798364700971153 -0.496451696125609 2.11367095059604 0.462901848592752 -99 1.99877782108801 1.28941657082518 -99 -99 -99 -99 -1.40849577844111
-1.86890451187957 -0.00495698005936474 0.0219685219313078 -99 0.293660956669671 1.49879821554227 -99 -99 -1.22425805906259 -0.950801671808813 -0.184528612445177 -99 -99 -2.10386396352095 -99
0.837988886741389 -99 -0.101390203427001 -0.992933754471675 1.49239871245191 -0.0816376644863595 -99 -0.987119823557389 1.95928267394758 2.0750985470045 1.98768026708467 -0.365259069098955 -99 -99 -99
-99 -99 0.83090172426273 -99 -99 1.27010276845037 -99 -99 0.438277499929592 1.00134837442735 -0.508675075919442 1.2657356362192 -1.28363301496285 -99 -99
-99 0.673419620629667 -99 0.659265129063363 -99 -99 -99 0.325308092511816 -99 -0.328949764668485 -99 -99 1.16894377051883 -99 0.0701181647160729
-99 5.0830459181171 5.07087304511955 -99 4.57219797409142 3.23147820961714 5.17350002699192 -99 -99 -99 4.66345391808218 -99 -99 -99 4.13912372721082
-99 -99 1.07301947850469 -99 0.349592417512856 -99 -0.276521274805699 -0.347785057864145 -0.71615603088909 -99 -99 1.04492548989556 -99 -99 0.264290705063034
-99 2.59770789807452 -99 0.309136629036172 -99 -99 0.837362439718236 -99 -99 1.40926263258238 1.81576686290141 0.804138729994468 0.494584283865566 -0.844676369812465 1.31271576760403
1.85326262606232 0.74369799656564 -99 1.68629326546974 -99 -99 -99 1.99281325593951 0.494579425069204 -99 0.316044115698219 -99 1.63655634339267 1.05315037958136 1.58601673845914
-99 1.29900299556804 -0.246627121563365 1.23470656871052 1.63414921006428 1.75652027977151 1.6553307581526 -99 1.32202045915297 -99 0.882199789975795 0.574675897305727 -0.714498778142318 1.42172222081999 -99
-0.408787356234498 1.42277504803785 0.178053152938505 2.01390056277361 -99 -99 -0.452718110387641 -99 -99 -99 -99 -99 -99 1.83666360356586 0.551216120274272
2.45577924043351 3.84995728776062 -99 -99 -99 1.93103450903637 -99 3.51289108821641 -99 2.85877657601888 3.28790024616346 -99 -99 2.78266503693712 2.67364860547274
-2.73141768841283 -1.1948093620784 -99 -1.15529420500024 0.372427811368362 -99 -1.17986661854278 0.363802715909958 -99 -99 -1.45817446262867 -1.60215079727418 -1.22982049160336 -99 -1.39455588621488
