-99 -99 -99 -2.78401418064202 -2.18712099363054 -99 -1.23889294422638 -99 -2.74555726362403 -99 -3.18019841001827 -1.9826871906092 -1.81276646767412 -99 -0.863691089001212
-99 -99 0.9567593720079 0.803916499631413 0.913355631034953 0.174470293459222 -99 -99 0.625399656910174 -99 -99 -99 -99 -0.166644116650116 -99
-99 0.61094188493188 1.12138699813154 -1.12637777948402 0.0759779355385543 0.600689418396011 -99 2.11478517703473 -99 -99 -99 -99 -0.865701335512189 -99 -99
1.76161869613677 0.60396126036141 2.81000300626146 -99 -99 -99 1.73651857024701 -99 -99 -99 -99 1.45582899816157 2.56977759167644 2.8590110546576 -99
-0.0999666270236381 -99 -1.23333599586288 0.326131963235155 -1.69840041508674 1.471138546034 -1.56362370330082 -99 -1.96751366857001 1.454323242307 -99 0.693720184341969 0.788537536395827 -99 0.66207250924523
-99 -0.132567411360182 -1.22460374102252 -99 -2.08532502592977 -1.10155393708936 -99 -99 -0.400666934029902 -0.35414562915904 -0.0313191121572733 -2.92136233073391 -0.413762628551296 -0.69147452815621 -0.784797282812994
0.0346189230608316 -99 1.81602027157383 -0.593461233538997 1.34458632369225 -99 -99 2.17831326928556 0.0897696109899404 -99 -99 0.436203331625291 -99 -99 0.333102118571534
-1.23162047712892 0.791758284658568 1.88150666209295 -99 2.7487517545784 -99 -99 1.70546654691535 2.01020784471427 1.39710440822374 1.95805590818543 -99 1.67162605180694 -99 1.66314630388017
2.45956807757732 2.35640588004512 -99 -99 0.939600588688925 -0.534381067547179 -0.342870209887719 0.723789612246005 -99 0.540466106038353 2.1177558646445 -99 -99 3.15474462292941 2.1675141701465
1.57824500014052 3.19202958229892 -99 2.62944931569475 4.46596138285337 4.52152802289141 -99 -99 2.93349629449419 1.62357872020529 -99 -99 2.98857109576549 0.763768751923304 -99
-99 -99 0.0341832976172282 3.47073575359468 -99 -99 2.49744030472121 -99 0.364774335308862 -99 -99 -99 -0.145914298488272 -99 1.26396443471398
-99 -99 0.489154897384397 3.22276569111878 1.19737856010405 -99 -99 -99 -99 2.3857469485512 2.82963391701832 3.0828139281394 -99 3.85227383595376 2.94006341324061
1.54281870040123 -99 -99 -99 -1.24895388007528 -0.126657632003837 -99 1.03503442918241 -99 0.319773144504515 0.978111553267753 0.767557001644146 0.8151308392911 -99 1.43150094634698
-1.46580239651477 -99 0.109280832812308 -99 -99 -99 -1.96262052140809 -99 -99 -99 0.195778167058921 -99 -1.33702106356598 -99 1.40422386380877
-99 2.84871352212887 2.2077588443618 -99 0.634352262520396 -99 -0.201749843527427 0.911636046238405 3.03101314358354 -99 2.37463528027878 0.700306323167663 -99 0.639018489318113 -99
0.964447899246502 2.0852636387646 -99 -99 -99 1.03255290621169 1.38482016154855 -99 0.700896990240233 -99 2.16295789273946 2.9703203966715 0.198129327582729 -99 -99
-99 1.02182637164493 -99 -99 -0.561669846175705 -99 -99 2.9837959474155 -0.116417043452492 -1.52547987335567 1.10240544261105 0.299322365504885 -99 1.09423529531244 0.372236733378205
-99 1.79335863557065 -99 0.864466729301136 -99 -99 1.65227837978174 -99 -99 -99 0.438969362184339 -99 -99 1.51139642939233 0.836618506974436
-99 4.98258511010536 -99 3.55911267683348 3.59903371801888 -99 2.22748407477183 3.08554912318151 -99 3.1933993542148 -99 -99 3.02013597178796 0.993741681378233 3.79835371716593
-1.5262322662538 0.166479709150211 -1.12775497368754 0.533242005961685 -99 0.193568964769707 -0.387899788294735 -99 -99 -0.208189080356971 -0.0535131151137866 0.0569833360755873 -0.71448162310652 -99 -99
-99 -99 1.29638095921684 -0.000119458071144773 -99 -0.906439555625925 -99 -0.202046406343421 -0.745857960194106 -99 1.81592129885542 -0.0960178428815932 -99 1.93119683407901 1.81347963342551
-99 0.401665281454695 1.26121936229411 -99 -99 0.391041455903117 0.502972599349946 -99 -99 -99 -99 -99 1.86884896189816 1.6162168659226 3.18243196278494
2.05287134171541 -99 -99 1.17433473546279 -99 -0.832811640200245 2.02651952978105 -99 -0.49803115714077 1.59525254197617 1.53967296008323 -99 1.17758301802643 4.76916490455423 0.553667297674535
-99 3.46120375550031 -99 2.95767123854483 2.06285116689839 -99 -99 -99 -99 -99 3.45632924290039 2.52064897559339 2.29069376794376 -99 2.16587167707614
-99 -99 3.24944409950908 1.74977148582675 2.94602747641295 -99 3.02524123542359 1.54572601101199 -99 0.352899230788298 -99 3.39035834110766 -99 -99 -99
-99 0.941340502223125 -99 -0.00724739835811827 -99 1.03889772065106 -99 0.00775302302678238 -0.116588502507522 0.320166974366176 -99 -99 -0.031739190171894 -99 -99
