-99 -99 -99 3.40747533346947 -99 -99 1.76551388113366 3.53251576933473 2.97551920262895 -99 0.814576076622348 1.99883097063668 4.04868891668613 0.184641902099789 0.916583856906778
-99 0.370153306837441 -99 -99 -99 -99 -99 -0.200589026602423 -99 1.13689600261327 -99 -99 -99 0.584320261551207 -99
-99 1.92543821214305 2.64446233041958 -0.29034716712756 -99 1.83010011122293 -99 -99 -99 -99 -99 0.621816851649058 0.270272134537757 -99 -99
1.04527658251184 -99 2.15397878881931 1.57771254710142 1.41920946077337 -99 -99 -99 1.68171514568375 1.54021900928423 -99 -99 -99 -99 1.16994058001204
1.50714789519295 1.57483333853767 -99 -99 -99 0.677863623878843 -99 1.51836438266028 -99 0.353293658421466 -99 0.047968681585652 -99 -99 -99
-99 -0.243871510984723 -0.0562217657641682 -99 -99 -0.679687537656236 -99 -99 -0.0524411507148193 0.226732611022596 0.0157433342090673 0.313838054695641 0.00911348469953965 -99 -0.377467085847743
-99 2.42606506392199 1.4763001679678 -99 -99 -99 1.52659639414157 2.10299686745094 1.97609551330891 -99 -99 0.37529400763403 2.52747463937987 1.6548009035845 -99
-0.635266198408482 -99 -99 -0.0703235480352113 1.0413366603154 -99 1.01474937730484 -99 -99 2.66187957307511 -99 -99 -1.28421959299252 -99 -99
4.88736148577983 -99 -99 -99 -99 1.70169463523714 1.35721641534007 4.07633017792382 -99 -99 -99 2.97247446245302 -99 4.22603210957964 -99
-2.11195654744655 -0.473474338733148 -99 -99 -1.60691268920543 -99 -99 0.42627512843959 -99 -99 -1.28391102021678 -99 -0.517663179447013 -99 -0.819706681665001
-99 -1.23622505751601 1.13979206746823 0.152069914365951 -99 -99 -0.0770191843370271 -99 1.01814083727457 -99 -99 0.728465050177818 -99 -99 -99
-99 2.02410973730129 -99 1.41029330754809 2.33219017284704 1.09013548876744 -99 1.69516193351986 -99 -99 -99 -99 -99 -99 2.41195977810113
2.00926762243221 -99 -99 0.559657264952643 1.11792011437692 -99 -99 0.338897225007449 -99 -99 -99 0.713160413522611 -1.42549639731106 -99 1.79532456169618
-99 -99 0.707439684322577 0.94878833175708 -99 -0.460861970836944 0.229440517394437 0.881784143902171 -0.900531688693273 1.72048867570488 -99 1.33505970407564 1.98502408439698 -99 -99
0.536045330037092 -99 0.231236772196808 -99 -99 0.590758171360225 -2.40385231326634 -99 -99 -99 -99 -99 0.0325647155009514 -1.48481501441847 0.854064562403728
-99 3.09272330695395 -99 -99 0.72669407817797 -99 0.569413827640367 -99 -99 0.315713981983396 -99 -99 0.150762724531994 -99 -99
3.83153548994841 3.21651031575599 -99 -99 -99 -99 -99 5.52437308065965 4.31927628933579 -99 -99 3.17540286652118 3.18024395012634 -99 1.85350855610896
-99 -99 1.35092616246899 4.06606576221582 -99 -99 -99 -99 1.54805745394357 -99 1.83932432418929 -99 -99 1.26523289428744 2.19938660812895
1.53470602859369 3.17902222808672 1.47511129546177 2.40279524083505 2.21976862184671 1.43641796722326 -0.770086592546064 2.20297583735613 -99 -99 2.11258684937182 -99 1.72545910566442 -99 -99
0.518668576813779 -99 1.49929407766383 -99 0.692903706227876 -99 1.59631423409632 2.63306892620909 -99 2.88804821158256 -99 0.467162191707066 1.50621992778803 -99 -99
-99 -99 -99 -0.584539353337491 0.928235713723659 -99 1.20747954012487 1.84087095280972 -99 -99 -99 -99 -99 -99 -1.73026966932012
-99 -99 -99 1.5489351246504 -99 2.65591871153056 1.1962759373538 -99 -99 -99 -99 1.71003179782336 4.05314629558137 2.29757977202805 -99
0.0636283441586666 0.101546335559249 -0.827869226681199 1.10114929275218 -99 -0.431058261132742 -99 0.863949707409444 0.724689766011845 0.609143486949637 1.00032013474419 -99 0.88543225858398 -0.175120085491044 -0.337979717747142
1.28570401431414 -99 2.77417860158368 -99 0.648680350262964 -99 1.92660788004236 -99 1.98244647658543 2.65299680899484 -99 1.86633322245537 -99 0.441441809012144 -99
-99 -99 -99 -99 -99 2.3547181486308 0.134799436878845 -99 1.48543125676039 -99 1.01385562181868 -99 1.17986153001318 1.59014987968352 0.159534985465054
1.27625895924869 2.28213243535513 -0.283625832189743 1.18263197625816 -99 0.645050841377344 2.75653149535962 1.54792103414177 -99 0.28758495237554 2.57107968037259 -99 -99 2.67277836792347 3.61730095200365
-99 -99 2.11984978821591 1.15048849802422 -99 -99 1.99640884864654 2.0614840084186 -99 -99 0.0717166724035639 2.13835432528628 -99 -99 -99
2.03208615068984 -99 2.48772301148589 -99 -99 2.46391203413422 3.16207741742303 -99 1.84443814499509 2.12573178815067 2.24692460720507 1.63058060223547 1.67328467045848 -99 1.38959204074647
-99 -99 -99 -99 1.10562384415196 -0.935529166317112 -99 -99 -99 -99 1.85796622831331 0.453116094966664 -99 -99 -99
-99 -99 -99 2.51516281751496 -99 -99 1.00205526546564 0.810187159299742 -99 -99 2.78132457804348 1.64246921465001 2.18007522825872 -99 -99
1.86322168065905 1.49660030532199 -99 0.665055663648097 1.31648374395233 -99 -99 1.8565535048216 0.674243937126823 1.80489739492382 1.52014221469784 -99 0.283684162020638 1.2975919521663 2.50442502516346
-99 -99 1.25526390025516 2.23456722628219 -99 0.393308087262677 -99 -99 -99 2.71518070582887 -99 -99 -99 -0.562513492436206 0.53681550786938
-99 -99 4.54647433819876 3.47199743561372 -99 -99 -99 -99 -99 1.70018172353567 2.7548098158942 -99 2.65446862889668 2.45461344104926 4.21722845211487
-0.631451706831915 -99 -0.0656313672816833 -99 -99 1.0664956913916 -99 -99 0.0129852179954172 -99 0.41641958544733 2.19205987165147 -99 -99 0.362398745137276
-99 0.880248036294586 3.64679576666577 1.56026151870763 2.77712605767495 1.94977860506295 3.54175452265717 -99 1.96238771176889 3.50816031900782 2.53693715467377 -99 1.99399066493648 -99 3.16129329027187
2.45270380411437 -99 -99 -99 -99 -99 2.29926824030774 -99 2.26893722766138 -99 2.70538968110351 -99 1.0389179980968 -0.184761315795578 1.08093836777659
1.49973337096236 -99 -0.48544562390835 -99 -99 -99 0.164557780648517 -99 -99 -99 1.40486105464682 -0.0517448599018353 -0.460487588337533 -99 0.110144877789766
-0.90058353472355 1.94436203959628 -0.367862388925484 0.838499856898594 0.561554212071901 1.2568495415185 0.400100288924809 -99 -99 -99 -99 -99 -99 1.31876812317073 -99
3.1571457325471 2.00700308995126 -99 2.13617534148299 -99 -99 -99 2.86810113434829 -99 1.27812263921276 0.801434519092324 -99 2.22262047733637 2.70805035489328 1.88845950790938
-2.72519465204702 -99 0.697088091201842 -0.177839790812959 0.00620729015128496 0.903540763892626 -0.261451045374435 -0.505677091485072 -1.7700222357793 -0.317842778079782 0.07927097347321 -99 -99 -99 -1.73585009274372
-99 -99 2.02332874239606 -99 -99 -99 0.827939555650682 3.17250376477716 0.829463645497566 1.50640886257829 1.20267286706564 0.463303021343869 -99 -99 1.54406507375708
-99 1.60655021829425 2.1347153893504 0.947807796666896 1.09300145162544 -99 3.93456697687569 -99 1.16190852512716 -99 -99 1.77403940250841 -99 0.402250014713383 1.06183744638087
0.964026844744636 -99 2.3870478050632 0.418247839079943 0.844197740686123 -99 -99 0.0672738212458298 -99 -99 -99 0.484780350333863 -99 1.96011070124436 -99
-99 1.75684167853868 -99 -99 1.71281005031801 0.34209036688016 1.6372241044775 -99 0.193041250654035 -0.214390272815128 -99 -99 2.25078345809966 2.64287533430664 -99
2.59321263342477 -99 2.14131998557681 -99 1.55382365066361 2.64313500613548 -0.3672418547713 -99 2.36821817986536 -99 -99 -99 2.43352921442261 1.51080485742243 2.52774040997734
-99 -99 1.67350842562616 -99 1.69289724231039 -99 2.09638401690666 1.78032892524323 -99 1.3082225602881 0.751472723894712 -0.379179618266476 -99 -99 -99
-99 -99 -0.100858908063035 -99 0.219987816401321 -0.673245790618534 0.115444933996247 -99 -0.242945027070454 -99 -2.36410112282721 -0.134716971834011 -99 -99 -99
-99 -99 0.758556024881843 1.02999196569461 -99 0.826446765559394 -99 -99 -99 1.35123711043316 1.52573850676387 -99 -99 -99 2.67607369608793
-99 -99 -99 -99 1.96875220748288 -99 -99 -99 1.54990421472637 -99 -99 0.996549716156057 1.76860896040553 2.46177010172364 0.856705511630719
0.302940050526566 -99 -1.99388834680338 -0.166727141093178 -99 0.371525451581413 -0.260995107153471 -99 0.46582947424377 -1.29024251927174 -2.3546493360822 -1.28299657779529 -99 -2.04914506766458 -99
-99 -99 0.682759253249327 0.141370996898724 0.405632677367102 -99 -99 -2.2095045894112 -2.19271082738863 0.380186428369232 -0.083384127671748 -0.418738595614644 -99 -99 1.89274379575888
-99 -99 -99 -99 0.0611681589759548 1.99547231981875 4.07356366046081 -99 1.62029626995395 -99 -99 -99 -99 2.19544546658332 2.02200336612837
-99 -99 0.0577383404089041 -99 0.484448906948294 -99 0.171605155893547 0.238643386918635 -99 -1.1611835724007 1.25868832354252 -0.918760567868896 -99 -1.37362804670018 -99
-99 0.168488948368996 -99 -99 1.67627551854007 -99 0.563484582263382 1.09124301706993 -0.204736298623436 0.972811936789856 -99 -99 -99 -99 1.60508797804175
-0.242218055311261 -99 0.47853117754542 -0.445759413869558 -99 -1.47492583552148 -99 0.135537091900459 -99 -1.91953053773048 0.9664879716585 -99 -99 0.79350454648506 -99
1.28086769031941 -99 1.40561244197494 -99 3.52221975405721 -1.20907043898802 -99 1.76292285699754 -99 1.79573888549905 -99 -99 -99 -99 -0.0703383936090602
-99 0.668005905065798 -99 0.871413806556871 -99 0.861594047665847 -99 0.231725855899742 -99 -99 -99 -99 2.0146972822251 -99 1.93431946004751
2.61727350073895 -99 -99 0.168577506285375 0.532954924496577 0.173753986657 -99 0.594773834136498 2.44096491981173 -99 -99 -99 -99 2.78460104969954 -99
-99 0.0443206592880169 2.64455688362376 -99 1.89642550250423 -99 1.90645968715905 -2.19288324851522 -99 1.92962162461806 -0.169672280311688 -99 -99 0.480473668641194 1.12454303617382
1.13235023454224 -99 1.55411909901348 2.78001201784451 2.0722505390203 1.99787275733473 3.72099874650508 -99 -99 -0.269611236619401 -99 2.35365597888061 -99 -99 2.90494716205442
-99 0.530278946262946 -99 1.30871844012855 -99 1.16209539403388 0.853366993790321 1.5742170416425 -99 0.139817037141051 -99 -99 -99 0.357676751589168 0.878816443204509
-99 2.20642007503627 -99 -99 2.91453378900642 -99 1.76746213998224 -99 -99 1.71259433020488 -99 1.66341957605918 0.230236340076695 2.36627246401717 1.19201429742262
-99 0.284756545455827 -99 -99 -99 -99 -99 -1.25699267704685 -99 -1.92717723737635 -1.16054073133777 -1.17555683230608 -99 -0.390692573224447 -1.01932452004401
