0.670652650390902 2.62926281226547 -99 2.36967062483339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46782663853169 -99 1.59264001254871 -99 0.0417675519224923 -99 -99 2.24015642951002 0.381209838870703 1.98379081849758 2.72820776447734 -99
-99 0.36345386931618 -99 -99 2.97684334041216 -99 0.0707054026556286 -99 -99 -99 1.61898586057698 -99 2.19801445681795 0.568410501712274 1.74207295256099
0.462033585572708 -99 1.28342186315046 1.41659808003893 -99 1.2434454891658 1.85521481255106 2.17415130250413 -99 1.07910923083996 -99 2.34275416841171 2.21812735290023 3.00031847551528 4.2525254190669
-99 2.53192164033575 0.987627394133509 -99 -99 -99 -99 2.35567702549645 -99 -99 1.33157072985428 -99 0.941881285816726 2.75397806405159 -99
0.181388092341898 -99 0.414398220138007 -0.295796361674145 -99 0.437833581290397 -0.51759105907378 -99 -99 0.333810459688506 0.710470732520817 0.855005533012798 -99 -99 0.0633963910675506
-99 -99 -99 -99 -99 -0.983993664194575 -99 0.468505506928064 -99 -99 -99 2.05735823365465 -99 -99 -99
0.983167055322526 -0.0665759619733239 0.439899823598806 -99 2.65267889826065 -99 -99 -99 -0.781129145555699 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82152364760631 -99 -1.5526521506696 -1.49766788725772 0.322642723932379 -99 1.04307873105578 1.01204178632622 1.53140597204994 -99 0.423845892078096 0.356996161409124
3.43514872100789 -0.955593087805827 1.43894127961877 -99 -99 1.37437946441849 2.0564932520827 -99 1.7858480635377 -99 1.01505867379302 2.29513314121627 -99 2.99985160638052 -99
1.0266595104612 2.09803032643163 -1.28682093873766 1.50340718344076 2.3238398628431 -99 2.03308767418446 1.41312232366102 -99 -99 -99 -99 0.218880780216426 -99 -99
-99 6.1212736563961 -99 2.99649281459861 -99 -99 3.87549019315084 5.9616673493071 5.1841219401694 -99 -99 4.9489560968531 3.12558669791065 -99 -99
-0.747268649469698 -0.195130095552283 -99 -99 -0.95980728413708 -99 0.370442227891232 -99 -99 -99 -0.425430271677806 -0.199292524401656 -0.708231743425928 -99 -99
-99 1.70494420699686 -99 1.5793125763412 1.34670509824191 0.62415747340578 -99 -99 -99 3.55977508244452 -99 -99 -99 2.66319720534602 -99
0.247509785103592 2.47879777444468 -0.595050182559485 1.82808697651246 2.32525584050009 -99 2.40503648154369 -99 1.3239674238389 0.80893012398849 -99 -99 0.975366974792695 -99 -99
1.79378325601029 2.66238048503616 1.31556339565288 -99 -99 0.814885315962964 0.777049033212643 -99 2.14153225572993 -0.780186211776105 -1.69644040391055 0.0737682500999342 -1.20578488694532 0.1603798467282 -99
-99 1.84176561597036 3.02124111131863 1.68391875904454 -99 1.711607209322 0.995963850398327 0.917669926922512 -99 1.73500324325141 -99 2.65247120851793 2.0923567977745 -99 -99
-0.390263665963988 -0.0698004148757521 -0.882484510692527 -99 -99 -99 -99 -99 2.07243049047928 1.8931900604626 0.640926549625006 -99 -99 -99 -1.1186364034096
1.91197396579844 -99 2.50326205928943 -99 0.540638473375919 2.16187082153118 2.08336585617597 1.33257901496798 1.12399038918797 -0.251067290585718 -99 -99 1.40140703348672 1.41637561884884 -99
2.72701863213931 -99 -99 -99 0.766905109171411 -99 1.3221954596501 -99 0.20190200831764 1.73200939581463 -99 -99 -99 0.316154559793624 -0.0624922039114808
-99 1.24112169324489 -99 -99 -99 2.05110115786403 -99 0.874252947940535 -99 -99 2.90546823033208 1.70516029882704 -99 -99 0.241571001999321
-99 -99 1.14376833351821 3.0729773731255 -99 1.58094800295814 0.0641416749913055 -99 -0.653310743753557 -99 1.7675666969062 -0.434403118279668 -99 -0.319119835195859 -99
0.803492202810275 -1.65500430562424 0.902907445044598 -99 -1.33743769236646 -99 -1.83209239500065 -99 -99 -99 1.02997217640009 2.39435157781251 0.94555192117427 -99 -99
