-99 -99 2.05858761454417 0.557250717518083 -99 -99 -99 0.62127744885309 0.194789117480829 -0.870911519824442 0.753741583510544 0.584837726463019 -99 -1.2466291032362 2.0072699405833
1.6969937655246 0.985607577088955 0.98194988298654 0.805115292951041 0.0746587469547335 -99 -99 -99 -99 -99 -99 -99 1.49518755141264 1.13219312622341 1.65864061418344
-99 -99 -99 -99 -99 -99 0.820798415045015 0.999996113589393 -99 1.03570418870694 -99 -99 1.22386280974542 -99 -0.196038791422016
-99 2.0386913127073 -99 0.173306057109021 1.57069489076765 1.83917894941007 -99 -99 1.23065771321469 -99 2.0129619924887 2.74408945029774 -99 0.935271646507147 -99
-99 -1.00583295982871 -99 -99 -0.349246498523777 -99 0.806802661741576 0.94134157982714 -99 -1.30214401273267 -0.0221709172590363 -99 -99 -99 -99
3.50924660030205 1.54885074340935 0.080336643146363 1.54264005403825 -99 -99 -99 1.24904074780058 -99 -99 -99 2.98315781291231 -99 0.502104372875757 1.23285771122193
-99 0.516803834897764 -99 0.0407417816099789 1.21715513394336 -99 -99 1.2416848332203 -99 -99 1.39614890374823 -99 -1.22786944218092 -99 -0.333401776857963
-99 4.384217849412 -99 2.58601608251501 3.9871339261883 -99 1.82882634629122 4.43622470906058 -99 -99 3.25870892129208 -99 2.79639723893862 3.31144969121659 2.12041943620207
1.74735469054021 1.76849650046728 2.9436819505799 -99 1.12893163645177 -99 2.33829184338791 -0.886851442189347 -99 -99 -99 -99 1.14308171850696 1.08202293744313 2.22873338708805
-99 -99 -1.22168121548282 -99 0.560098659889058 -2.84035403603284 0.0247193906022791 -99 -0.641852733787273 -0.787757691044372 -0.639208516106877 0.843424463094561 -0.641010307493215 -2.28219044263976 0.294715924435564
-0.29217455392639 -99 -0.261056278063032 -99 -1.3642412279568 -0.784571512682736 -0.805688595348874 -99 -99 -1.42184790952977 -99 -99 -1.01280643443371 -99 -99
-0.272552763241776 -99 0.144887614078317 -99 -99 -1.16161914378888 0.0739810670379685 1.00865239853687 -99 -1.60266526002313 -99 -99 -99 -99 -1.09912906009267
-99 -1.92831599309981 -99 -99 -2.86925258424941 -99 -1.18088671653922 -99 -99 -0.89542534632679 -0.987271241392202 -2.27364449778212 0.223961947325193 -2.03156440861954 -2.33652260215211
-99 -99 2.06735296733346 -99 -99 -99 -99 -99 2.11510668846742 -99 -99 1.8089655962997 -99 -99 -99
1.85699400994964 2.6430944809628 0.818801157880563 0.459972949529646 1.87562910905382 -99 2.19989042695659 2.62429512744349 -99 -99 3.44112154093061 -99 -99 -99 3.09920044384298
-99 1.90635830189724 -99 0.190018408255481 -99 0.0921958740785883 1.43637435308637 -0.421915926389321 -99 -99 -99 0.16944017265823 2.06214482251157 0.542791335917677 0.406407728920037
