-1.99096830800721 0.211803506303825 -0.551041015449645 -1.31236271103979 -0.101421095783341 -1.01142649298375 -99 -99 -99 -99 -99 -0.352836014918517 -1.0827242641785 -1.97122748345868 -99
-99 -99 -99 -99 -0.123310023973795 0.670530939179408 -99 -0.155094569421021 -99 -99 2.64717628531838 -99 -99 -1.12758015675832 -99
2.47215512697393 2.47944710667926 0.573728354429212 1.40034388265283 -99 -0.217609246549622 1.18319136912025 -99 -99 1.15170487794611 -99 0.402172682692117 -0.403618832775096 -99 -99
2.8630694039324 1.43736853545076 -0.639737932564779 -99 -99 1.05721086891129 1.66898763493593 -99 0.756126812218316 -99 -99 -99 -99 0.788474548351613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.838464328658523 -99 0.143673001128794 -99 -99 0.0464554822910518
-99 -99 -99 0.688890889631421 1.23869365944301 -99 -99 2.63127605437862 1.75389453647827 -99 -99 -99 5.29184503281192 3.61242427217655 2.54632458155276
-99 -99 -0.224768119188296 1.53508519145739 -99 -99 1.3455054783751 0.687255490807485 0.24633459337164 -99 0.0785848384464178 -99 1.40329134887261 -99 -0.389397743264596
-99 -0.345682144904677 -99 2.26067931843972 2.26600258547962 3.53460304141693 1.48259139728898 -99 -99 -0.699580237186069 0.892237549954421 0.377512081986113 1.42678054000487 -99 -99
-99 -99 -99 -0.234369371514557 -99 1.15959997152634 -99 -99 -99 2.32404661842238 -99 2.09410517657538 2.41034054011264 -0.298485805363287 0.0877002228828738
-99 1.23238241899635 -99 1.14800932335709 1.59653476810242 2.5058012453681 1.88553110771075 1.26563229375315 2.17997987100483 -99 -99 -99 1.25644556872993 2.06987369248494 -99
-0.375695102176439 -99 -1.52811726351053 -99 -2.18009959965598 -99 -3.01933689033796 -99 -99 -99 -99 -99 -99 0.325701327846022 0.64354229446548
-99 2.59663978354709 -99 1.02602814869997 -99 1.65687642774744 -99 2.06730326444056 -99 2.35467562437665 -99 -0.280996686626756 2.68198372695971 -99 -99
-99 2.13138024420778 -99 1.42122091016433 0.481780393593631 2.14238476981161 2.20829023623274 0.729586859432651 0.727075806394821 -99 -99 -1.87242774784793 -99 1.06360173819538 2.57607683882984
-99 2.93821514224828 4.78448961427776 2.10121004952127 0.5246866488464 -99 -99 -99 -99 -99 -99 2.96097648926826 1.59251779746475 2.02699490504296 -99
0.736520483515866 -99 -99 -99 0.45436665193934 -99 -0.33545259363159 -99 -99 -99 -0.219321330724326 -99 1.6500049765617 -99 -99
-99 -99 -99 1.62249503921798 -1.42684849019608 -99 -99 -99 -99 -99 0.47432307003626 1.734741245376 -99 3.69753760779685 1.2331434787795
1.16812343336494 -99 1.65783725415961 -99 -99 2.61638416792103 -99 1.44118212641178 2.03970362989571 -99 -99 -99 1.1077906835974 0.300893703484265 -99
-99 -99 -99 -99 -99 1.87195312952704 1.3684399423451 1.80053837478883 -1.71570115683752 -99 0.999535496482061 0.9405120446417 -99 -0.433370844313213 2.59232821658308
-99 -99 0.61377706809035 -99 -99 -99 2.14216428758145 -99 -99 -99 -99 0.558158717232785 -99 -99 0.811317215832194
1.11106087449551 3.81159510043945 -99 -99 0.976539090404348 1.47601084296892 0.90793985190664 -99 -99 -99 -99 -99 1.52047452773354 -99 1.56326258243099
-99 -99 -99 -99 -99 -99 -99 0.938436501836076 -99 2.52675824601837 1.13376154436622 -99 -0.409094432288442 -99 -99
-99 0.0666875804045929 2.11464085917757 -99 -99 -0.633076240101413 1.8107691838371 -99 1.78842646229588 0.617769348732047 -99 -99 -0.580176418581937 1.06542049307775 1.82458031218284
-99 1.28135694087097 1.45985439252247 -99 -99 -0.791865531371345 -99 -99 1.53259211187986 1.44398968874672 -99 -99 -99 -99 -99
2.14909171513941 -99 -99 -99 1.14262747243393 -99 -99 -99 -99 -99 -99 -99 -99 1.33493685373691 -1.14409957737021
-99 -0.817249766183466 -99 0.187433404083496 -99 -99 -99 0.29642582076236 -1.47526350932067 -99 0.192663471453293 0.910253901135466 -0.599852440899204 0.542115937413264 0.987496888789905
-1.32841250316568 0.75077150928447 -0.667812868683119 -99 -1.11737073960846 -99 -0.387981277788309 1.14810112107858 -99 0.541479466361765 -99 -99 -99 -0.731777311404616 0.50713589154007
1.82753977320073 0.860772522057839 -99 1.59725986084023 -99 1.31697262903068 -0.995458628128734 1.63049763804061 1.06438363620047 -99 -99 -99 1.44961598736577 -99 -99
-99 -0.992979217024376 -99 -99 -99 -1.91135710546386 -99 -99 -1.14531058406984 -0.716561600172105 0.212977025083993 -99 0.301347190406557 -99 -0.548555163059695
-0.454931934645705 -99 -99 -0.163750538790167 -99 -99 -0.748878220777404 0.414125782298085 -99 -0.812133124756213 0.257976999277608 2.27514436253918 -99 -99 -99
-0.149693657683798 -99 -99 -99 -99 -99 -99 -99 0.262316579386124 1.58401858379387 0.19085126965734 0.957613372148079 -99 -99 -0.105799633977179
-99 -99 -99 0.805685555116317 -99 -0.262128790505166 -99 -99 2.15313111819832 -99 -99 -99 1.21848340223431 -99 -99
-2.16854856441787 0.281353645583956 -99 -99 -1.79871035274008 -0.623497386226924 -0.572285318898043 -1.09070552851843 -1.14868156195951 1.06007463063562 0.62585252857788 -99 0.514421331383886 -99 -99
0.99900799519547 1.68516740294585 1.58432634744506 1.21553927129139 -99 -99 -99 0.43861593357085 2.46429039105718 -99 1.06293154968734 -99 -0.889532894356703 -99 -99
1.08459405297795 -99 1.31009293470629 2.17994575964811 1.14263164670099 -0.123288847485853 0.62409030169877 1.14861966396562 0.320236010489561 -99 -99 1.69275091233527 0.441546039061649 -99 2.74669705123113
3.87088149873015 -99 -99 -99 -99 -99 3.40423210144087 2.81858549330728 -99 -99 -99 1.93904199770249 3.8188855748754 -99 2.34028273611499
0.990956610836883 -99 0.676917811102618 -99 -0.163664988970248 -0.255982598114191 -99 -99 -99 0.20316010739394 -99 -99 -99 -99 -0.161971719769508
1.6111403988839 -99 -0.138546151003542 -99 1.9700782947778 1.97236491849528 0.905823046758344 -99 1.57647808684293 -99 0.873212669627585 -99 -99 1.0226268122197 -99
-99 0.290771047147118 -99 -99 -99 -99 -99 -99 -1.07283260296006 -99 -99 -0.587520668849616 0.979707599186906 -99 -99
-99 0.395609553644732 1.49395757472175 -99 0.0745988927675055 -99 -99 -99 -1.08172292816269 1.13746152576399 -1.14091271517776 1.82516769369352 -1.64861701287916 0.0306426951912847 -99
