4.9482680984177 -99 -99 -99 -99 -99 -99 3.87478782314908 3.11683905858895 3.53306549919156 3.96668258415824 -99 -99 3.666604849146 3.31539320189825
-99 2.71913561037533 1.8070039131826 0.491332400459507 3.40390165065351 -99 0.853137166618248 -99 2.63031974533648 -99 3.27820314460633 -99 2.09052577438031 -99 3.27234775481425
-99 -99 -99 -99 -99 -99 -99 -99 1.8786771246322 -99 -99 -99 -99 -0.230672058345646 1.84374244051793
-99 -99 0.353667121542038 1.64465228158205 -99 -99 -99 -99 2.16589022254957 1.17307939200798 0.400528325109797 1.8458687247532 -99 -99 2.21379390010244
2.82312140893035 1.82422654459017 2.69283639120388 -99 -99 -99 -99 -99 4.02034551110306 -99 -99 3.1146236814901 -99 3.97910652768785 -99
1.18684563121862 1.60011592408816 0.754504719917636 -0.259896124242332 2.17311913571826 -99 -99 -99 -99 -99 2.63729874216163 -99 -99 0.7806718180195 0.115121947311425
-99 2.00804176797006 2.68436266417674 3.84451332615049 -99 -99 -99 -99 1.97582873560342 -99 1.42292953536674 1.50660829601616 -99 3.36000958917906 1.98283161754012
-99 3.4620052771101 -99 -99 2.02035265392584 -99 -99 2.67631628282796 4.47897058280053 1.25148648124028 2.20604072082698 -99 2.63722782442893 -99 -99
-99 2.55506124129053 -99 2.58556937799503 -99 3.89027496022303 3.04166299976787 2.18980374921819 -99 -99 -99 -99 2.13492135003034 3.47624531811602 -99
-0.19242218947125 0.35220879021873 -99 -99 -99 1.40369556992955 -99 -99 -99 -99 -99 -0.0619872249102436 -99 -99 0.350635231365229
-99 1.29248856070623 0.0586465230076159 -99 -99 2.33570969371848 1.45775820767937 -99 -99 1.60343695651769 1.19068613349438 -99 -1.23471040954872 1.0908303401084 -99
0.738920664903008 -99 -99 -99 -99 0.868574560339336 -99 -99 -99 -99 1.74817107164009 1.51794525471593 -99 -0.435777619039103 -99
-99 -0.148320759525655 -99 -1.44022642524063 -99 0.132075395817363 -0.393055358842697 -99 -3.09448505305866 0.535330594154269 -99 0.0767182460199944 1.45050129641217 -0.63223247122375 -99
