-99 -0.536318649906772 0.520527566451884 -99 0.134550330653735 -99 -99 -99 -0.771414358791825 -0.261797096402103 -0.492429547240587 -99 1.20788419922191 -99 0.189918657309878
1.64048194673653 0.437099116137981 0.461734419684483 -99 1.48860222142086 -99 -99 -0.673528819386299 -99 -99 -99 -99 2.66907440660746 -99 -99
-99 -99 1.65724111349628 -99 -99 1.53553348740324 2.12832964124093 -99 -99 -99 -99 1.74947065227541 0.914368446593496 2.31522097053008 1.90795209559344
0.591678248990347 -99 1.91945312696043 1.79470056762599 -99 2.18035405183685 -99 -99 -99 2.04801744666794 2.15877434261361 -99 1.27209666127656 2.25281047331479 -99
-99 1.93218889423333 1.47025322754034 0.897696394279678 -99 -99 2.56118302848697 -99 1.41720697665605 -99 -99 -99 0.638825696254275 1.26987470158742 1.98786386272362
0.08924383658604 -99 -0.40477972097115 -99 -99 0.498888922557055 -1.30403455501159 -0.0756328931180534 -99 0.951841014615367 -99 -99 -99 -99 -99
1.33345832740238 0.649024530687511 -99 -99 -99 -99 3.78388041108862 -99 0.711453809936599 -99 0.905059570473315 -99 -99 -99 3.11367033838788
1.12315593662997 3.62573733620723 2.74658594513509 -99 1.23483155266538 -99 2.08970710298882 -99 2.83745624250525 1.41626525358553 0.319178408772206 2.9115266608865 2.39171020270496 -99 -99
0.73129089714333 1.09934603354752 -99 -0.944652088106916 0.920692245787726 -99 3.48076433034011 -99 -99 -0.0184642896230303 -99 -0.502331550446781 -99 -99 -99
3.80159160851692 -99 -99 -99 3.72012415696523 -99 4.03439681204305 3.35688639277677 2.81799871357199 -99 5.39674419801526 -99 5.20435044189767 2.11519792267177 -99
0.388413778195975 -99 0.467624902198038 1.81898822839446 1.11514056570047 1.20935170722265 -99 -99 0.796231851330221 0.32839289022663 -0.266706419333408 -99 1.97067796074961 -99 3.51762288926453
2.24156831298421 1.9242185237422 -99 -0.140389161534157 0.595977019629234 1.71275782405315 -99 -99 0.752120488528578 -99 -99 0.182738081847649 -99 -99 -99
3.59761567358926 -99 -99 2.53931855450269 2.64436996512566 -99 3.51642152830113 -99 2.18379254193096 -99 3.20528818490157 -99 5.30309470725022 3.37019550969879 -99
-0.0778727916593154 2.18601435584117 1.20257695110436 1.32495347526145 1.14284300601964 -99 -99 -99 -99 -99 1.19597987333675 2.20611451320925 2.65932561723511 0.684947408266431 -99
3.31597635924572 2.57383422922508 2.82582633887666 -99 2.95980068348234 -99 3.4528506148816 -99 4.15950569152964 2.07709955504706 -99 4.02058988058821 2.75780382314667 4.32201664531658 2.70550906254577
1.07115345114433 -99 0.25995186464262 -99 -99 1.65075897615251 2.12746159772837 1.65438844633215 -99 -99 2.82072928896398 -99 -99 -99 -99
-99 0.595449180205234 -99 0.746663740925874 -99 2.28532722731853 1.26716076750031 -99 -99 0.92150826774464 -99 -99 -99 -99 1.67639073675224
-99 -99 -0.501366739682969 0.428727577186736 -99 -99 -99 -0.654539128235152 -99 -99 0.130061413332846 -0.805761966232858 1.28825489046982 2.55381444387093 -0.00940718097785465
-99 2.8909670069694 -0.824355728377693 1.01159580104046 -99 0.277084033169772 -0.852869132780296 -1.08292718024713 0.190196902240004 -99 -99 0.100652768263595 2.48878410751773 -99 -0.143987773636894
0.684212405596483 2.00108148484376 1.51004228682441 -0.970388176847734 -0.0430626067133133 -99 0.38269344666511 1.107222766007 -99 -99 1.37943518030296 1.0749665686546 -0.0159684709913468 -99 -1.03475187338625
-99 -99 1.16985508385521 -0.600041691901115 2.30042170400105 -99 2.43618695196605 -99 -99 -0.370559283056948 -99 -99 -99 3.00704614034692 -0.0928692779047615
-99 -99 -99 -99 -99 -99 0.853798289762912 3.59910952245368 2.74327949845302 -99 -99 2.16334320687205 3.33371497405347 -99 -99
1.30595653081336 -99 -99 -99 1.2611738694619 -99 0.328172092718091 -1.24655620516904 1.7302163675598 -99 -99 -0.610957739144353 0.120325893438215 1.23608508731687 -99
-99 -99 -99 2.90286458128086 0.356365654354176 -99 1.59732373710939 -99 0.955819437825073 -99 1.79175674896058 -99 0.909171610325526 -99 -99
-99 -99 2.86684170921446 3.25799295323392 -99 -99 -99 -99 -99 -99 3.13306069193998 -99 -99 3.2073203249968 -99
-99 2.00497272206116 1.99127014287654 -99 3.82971896714088 -99 -99 -99 -99 -99 -99 -99 2.87494606671283 -99 -99
-99 -99 2.1269288977646 -99 0.411807149741017 1.36059735509521 0.976244664812053 0.878096287298218 0.577834857997513 1.86148411275645 -99 -99 2.45902147960663 2.96752213644359 -99
1.69987454093409 0.186689636336803 -99 0.223123930921063 -99 1.48937817870011 -99 -99 0.312330144029018 -99 -99 -99 -0.295685332102148 -0.403826895571914 0.326301150918138
-1.45530283819418 1.07567374650491 0.562714364101428 -99 1.11553522032319 -0.923019756440381 -99 -99 -99 1.43393473148863 -99 -0.0204289851635693 1.65875563901651 -0.916149848337132 -99
1.9182963215021 -99 1.38824023693156 1.97420212480877 -99 -99 -99 0.256956366647665 1.07980104144804 1.24945133749255 1.6542286286589 -99 -99 -99 -99
-99 0.583518244799214 -99 -99 -99 -99 -99 0.369322822583643 -0.799013000741513 -1.12607994086928 0.238843425320392 -0.425579568766959 -99 -99 -99
1.15708626270659 -99 -99 -0.141086217923306 -0.640470425520238 1.79042198480398 -99 2.03266256922235 -99 0.441433250843098 -0.291613920652814 0.271208912057363 -99 -99 -0.205045901378067
0.641801397199421 -99 0.207904103695535 -99 -99 -99 -0.0516139901404156 -0.565372426869311 -99 0.486431823737978 0.208598125016933 0.295040785723965 3.06050716275105 -2.09112429221978 -99
-99 0.878720792972862 0.273133153434494 0.875547719168813 -99 -99 0.759978459298583 0.95909867504821 -0.137973825910599 -0.398363613603345 -0.720640671732624 -0.566403517391487 -99 -99 1.14603064000919
-99 0.62669638432431 -99 -0.860235763320006 0.253219528656546 -0.389923031515572 -99 -99 -99 -0.938155296008525 -0.420116029884351 -0.934578710264935 -0.31594784812494 -99 -0.175203046932528
1.43559101704399 0.413859337414879 0.671000593013802 0.215266222619086 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08597951259595 -99
-1.19275076449122 -99 0.0686305541579509 -99 -99 -99 -1.70647926930351 -0.542155234056114 -0.394458067770664 -99 -0.793019811304599 -99 -0.781934929657432 -0.33656234288189 -99
-99 -0.512184465128896 2.05279450918382 -99 4.70143333675842 -0.947098869737581 0.522132069750818 1.9289244237353 2.10026731452439 -99 -99 -99 0.208537013709373 2.38942765152683 -99
0.771895927267097 -0.404361896392424 -0.940406901285061 -0.537725190789891 -1.94354548319676 2.07510391587272 -99 0.0781419148636709 -99 -99 -1.13445703574323 -99 1.65814461238226 -99 -99
2.12781493786521 3.83898434472868 -99 2.60108146346178 1.85015862976376 2.19666673733633 -99 -99 2.50141012429103 2.02160531671114 -99 0.899215726092282 2.59151429601018 -99 -99
-99 -99 -99 -99 1.83065248093016 -99 1.69427713526226 -99 -99 -99 1.35944832333368 -99 1.2230374755063 1.45720087718229 1.26129710660698
-99 -99 1.29385966999214 2.30747615164529 -99 0.694892018419709 1.15233207956987 2.65503167405471 -99 1.03166862596255 -99 -99 1.93903583685826 1.04409022295414 2.30490253563615
-99 -99 -99 1.32517778165367 -99 -1.31279543408668 0.775792633795123 2.01592941276855 -0.83632058255561 -99 -0.281797722883584 -0.0441198964742797 -99 0.014554120992106 -0.580207383383976
-99 0.910561094567294 -99 -99 -99 -99 -99 -99 -99 1.29351849782637 0.854964386830036 0.516306445317887 -99 -99 -99
