-1.02616722166498 0.854351573239625 1.43371440560168 -99 0.637430183127136 -99 0.857703132894062 1.17672949656793 -0.085547815335687 2.31316571546688 -99 -99 -99 1.32004403829033 -99
-0.767645503224605 3.93163678863396 -99 -99 -99 1.44559664197842 2.11657854727761 -99 2.54542547988859 -99 3.101005542747 -99 2.18239728155688 -99 1.54823834017775
0.928652905811973 -99 -99 -99 1.97773248737559 0.950880228232588 -99 -99 0.963049187356038 -99 1.38512995322192 0.255828369775889 -99 2.08665525809901 -99
-1.10832953617397 0.353814550803786 -99 0.0475410661183815 0.857263468458193 -99 -99 -99 -99 -1.36649564929286 -99 -99 -0.0462810157703684 -99 1.51019530179126
-99 -99 -99 -99 2.49921887107252 -99 1.01784945482895 0.750247348342679 -99 3.24804684554564 3.40894177179727 -99 -99 -99 -99
-99 3.34506673721307 0.457415069265415 -99 2.41155153827596 0.0573834687734573 -99 1.80231505822032 -99 2.55504586614816 -99 1.98887166793237 2.69419360896052 -99 -99
-2.31571827213523 1.36461486524205 0.391261565733367 -99 -99 -99 -99 0.32502405938994 -99 -0.818943377514066 -99 -99 -99 -99 1.01768225386672
-99 2.7957128345744 1.15514342445405 -99 -99 -99 1.91474443619726 -99 -99 2.51323596130613 -99 -99 -99 -99 -99
-99 -99 -99 3.2139945856628 1.6516657692343 -99 -99 -99 -99 -99 -99 2.044994919969 -99 2.33730560963409 1.51860106577085
1.72449567257946 -99 -99 -99 -99 -99 -99 1.79136055002183 0.327557822705964 0.965898658068309 0.787769114965856 -99 1.08661900344464 0.340722601524411 -99
-99 -1.62205716313373 -0.0610229498228225 0.0530212857038208 0.444449489258059 -99 1.34039744273045 -99 2.20652563512203 -99 1.63038477958151 -99 0.740966226755631 -99 -99
1.45520650134501 -0.390075442821319 2.39348908037675 -99 -99 1.74927898251685 2.19879323614233 -99 0.682387086891771 -99 -99 -99 -99 -99 -99
0.927549416804633 1.75643079669623 1.93900050763855 -99 1.54294916067349 -99 -99 1.47704344222325 -99 -99 -99 -99 -99 -99 1.5758705538842
-99 -99 2.71669973490349 0.659083365466323 -99 -99 3.23599050204584 -99 -99 -99 0.600064485116622 2.78217610788549 -99 -99 -99
