-1.33388223714957 1.74190801667964 -99 1.75137071194521 -0.450143100935324 0.865782957510054 -99 1.33970437312137 1.47673081279399 0.615884257657474 1.23131117087818 1.41113332423222 -99 -99 -99
1.40607760343954 0.856518602002677 -99 -99 -99 1.30171520791626 -99 -99 -99 0.980450528521531 1.64934903599926 -1.41307920793719 -2.44869466634454 0.682991395234674 -1.34742442479271
0.969642931045601 -99 -99 1.92692475402353 2.67993151142806 3.08412649360365 0.873789375339876 -99 0.756875056974691 1.52923041775501 0.664260522628436 2.46980386369151 -99 -99 -99
1.8263851606458 1.85805309674164 4.37193576608066 -99 -99 -99 -99 -99 3.0097846217978 -99 0.970683991982409 -99 1.46321298439951 -99 -99
-0.31283537906426 -99 -0.249759780954904 -99 2.21571569782137 -0.839904159861546 1.06529488429537 -99 -0.910121678941131 1.91747416478036 -0.180022002893154 -99 -99 -99 0.378762653451162
-99 -0.335652448374172 0.322793492484349 -99 -99 -99 -99 -99 -1.41102559714411 -0.550706476877809 -0.365553641095763 -99 -99 -99 -99
-1.99259752209017 -1.40175958046461 -99 -99 -1.19264264485025 -0.650233460452837 -99 -0.357995985785671 -99 -1.81623455903361 -99 -0.10228267369616 -1.86498564261042 -99 -99
-0.57560082142996 -99 -2.24215226579473 -99 0.472588044416126 -99 -0.277607906657292 -3.09542033927298 -99 -1.72276480334106 -99 -1.78303261207701 0.289466633421278 -99 -2.10858751734716
-0.331788656555242 -99 -1.294551744315 -99 -0.210144859625352 0.552925807263655 -99 0.273402678673599 -1.4949530867988 -1.3375781668907 -0.751390417139267 -1.30373360912506 -99 -0.628250429283758 -99
-99 -0.732216845149708 -0.32908187883896 0.574244446397035 -99 0.346081904560506 -99 -0.80358976354256 -99 -99 -99 2.04441093741468 -99 1.05199432528269 2.6854922510305
1.99660548156192 2.25631112830892 -99 1.76349173439297 -99 -99 3.24741579705629 -99 1.00270380446398 0.540285198271489 -99 -99 -99 1.8298003961125 1.38102732332562
-99 -99 -99 2.50517204109763 -99 2.44068152431807 1.86877035078079 -99 1.94765076152648 0.845203480202762 2.99044606473272 1.63954166331628 -99 -99 3.0023933813067
-99 -99 -99 -2.87846758780779 -1.19330184053821 -99 -2.01918648464273 -99 -99 -99 -99 -99 -99 -0.153397406043325 -2.42593086720571
0.614021822223324 -99 3.03469815797385 -99 0.647324737218703 -99 -99 -0.339218264948409 -99 0.733006278073209 -99 -99 -99 -99 1.10332259549522
-99 2.47033333973912 -99 -0.610919232772405 0.21906298006196 0.16524569209795 -99 0.0184631429896984 -0.613524151614075 -99 -0.288852792323731 -99 -99 2.17131014664526 -99
-99 -99 -99 -99 -99 -99 1.87382249833663 -99 2.18678105498226 -99 4.0343040897474 3.79236568497923 3.05714287807755 4.51075083858596 1.63323624790873
-99 -99 -99 0.904788258762819 -99 -99 1.23273458766862 0.731357959212697 1.40659928484791 1.29705129147593 -99 -99 -99 -99 2.51348750729501
-99 -99 -99 1.05620038734651 -99 -99 -99 0.505491693334906 1.28203172698981 1.48264239572001 -99 0.599174827612425 0.886835335264781 -0.998703275720292 0.925104885295354
-0.142919295712043 -1.11218164816722 0.442508258373507 0.0676514459716732 -1.42135417974284 0.496880007487331 -99 -99 -0.405354312297299 -1.03473491371937 -0.717629469678055 -99 -99 -0.206949787722534 -99
0.652454283192293 -99 -99 -99 0.598322127481784 -99 0.536937195635163 -99 -99 1.72441950508277 -99 -99 -99 -99 0.494168811806861
0.115526149882779 -99 0.736491083529521 1.7950462562547 3.20189083601987 1.65882382042675 1.81579694662321 -99 -0.465768179371535 -99 -99 -99 -99 -99 3.89870615305792
2.67360835144629 1.09669361032511 1.02459360920219 1.16511992187787 0.58331905577436 -99 -99 -99 2.36905042652809 -99 2.79671747844872 1.56434937747495 0.829644097467227 -99 -99
1.47227095900121 2.16732789853221 -99 -99 -99 2.04061146303223 1.52279196383795 0.613957237523077 -99 -99 -99 -99 -0.965831373768294 -99 -99
-99 0.429400086299216 0.254939999349714 0.739921570948192 1.9614587330956 1.26325034882492 -99 -99 -99 2.37667086921511 -99 -99 1.73279339062321 0.749721876480315 -99
2.11825559403184 3.77388891879551 -99 5.241320344389 -99 -99 2.10230454669717 2.67996512883371 2.9813795311437 -99 2.60242705400588 -99 2.66551030201486 1.7504610791379 1.88179671491478
0.990434039856602 1.82743977233038 -99 -99 -0.493860362311587 -99 -99 -0.875102537991004 -99 3.41274330083858 -99 1.10506238515316 -99 -99 -99
-99 1.43813138143007 -0.421229486445691 0.882931354683642 1.03381185635719 -99 -99 -1.45988190253325 -99 -99 -99 -99 1.59571000800249 -99 -99
-99 5.0230305701691 3.07348394392752 -99 -99 -99 3.52934238765478 2.80544899196563 -99 3.51655564141154 -99 -99 3.18459981562163 -99 -99
-99 -99 -99 0.0835031863964615 -0.22284097031705 -99 -0.03015684953029 -1.78641342019309 -99 0.752372266137814 1.29353675239961 -99 0.79211635925211 -99 -0.0577396666973564
-99 -99 -0.780084871000295 -99 -99 -99 -99 -2.61962739049641 -99 -99 -99 -99 -1.74422266206336 -1.12839269194599 -99
3.06792260350931 -99 3.15782908241001 -99 2.99866989016998 3.0224649887334 4.18053278235582 -99 3.94039317405359 -99 -99 -99 -99 -99 -99
0.300697778688954 -99 -99 -99 -99 -0.0740675183195425 -0.18104840618611 -0.664496658015099 1.62445810352778 -99 -99 0.481470392755334 -0.244724423357017 -1.25184011058226 -99
1.64639219553104 -99 0.0235145666677914 -0.312905553411562 -0.553407532168737 -99 -99 -0.735496412955792 -99 -0.677628044533632 -99 -1.77464367211277 -1.47594162251146 -99 0.403988283012372
-99 0.756384565930723 0.448875144282068 -99 -99 3.08922036152799 1.41777695485324 -99 1.34227011573347 3.83669918116092 2.66556728785484 1.56513081404277 -99 3.64190665344815 0.23580487218943
-99 -99 -99 -99 0.764741515714081 -99 0.876163589579333 1.56169013763241 -99 1.16502361790913 -99 2.08266433178057 -99 0.726024327682829 -99
-99 0.0716944376881484 0.649789641691319 -99 1.20409710978254 -99 0.0412411276501934 -1.37543353907147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.939475152181215 -99 3.38130778407577 1.9559905598256 2.20225764896439 2.28608104492011 3.27577863075998 4.05135944726011 -99 -99 3.3968836547771 4.05435474857503
3.35674257963471 0.944208433343485 -0.915926536459429 -99 -99 1.03530771367219 1.17507665170254 1.2247573893888 -0.167202610712459 -0.168122407590032 -99 1.07957402261086 1.69249279357444 1.67978116339477 -99
1.56494380281306 1.6868928831793 -99 1.779874451866 -99 -99 -99 1.80478626411245 4.94123568406698 -99 -99 4.53214547514888 -99 -99 -99
