-99 -1.21724448016307 2.11465496731257 -0.337652449881576 -99 1.29582044648166 -99 2.892355184328 -0.0796107926042602 1.01665902148275 -99 -0.733173979834286 -99 1.62471690625587 -0.691051545286998
-99 1.95872331761141 -99 -99 -1.00379812666406 -1.09726072574725 -99 1.76342634858127 -1.22123540519164 -0.625124002537559 0.35637085445276 -1.18279652490181 -0.353673677007814 -99 -99
1.61675122517654 1.93040367398697 -99 -99 -99 -99 -1.35128102356779 1.13583287569656 3.2358073220274 1.10082774270343 -99 1.74526093231893 -99 -99 -99
-99 -99 1.45017130911562 2.06703848460726 2.95965893784653 -99 -99 3.47957856509794 -99 -99 -99 0.308612605033102 3.56123350984358 -99 2.74761075025679
3.86396432062478 -99 -99 -99 -99 -99 -99 -99 2.33314148831032 -99 -99 2.23541786351806 3.14361774443682 1.9264273418012 1.7729668967492
-99 -99 2.34021244682181 -99 -99 -99 4.47191409416286 -99 -99 -99 2.7708508375456 -99 -99 2.96907580716353 -99
-99 -99 1.93713583636285 0.866536036527701 1.31234581211805 0.125102998649644 -99 -99 -99 -99 1.03128698368464 1.03324847628836 -99 -0.0130072200042981 -99
0.855877758072847 -0.805252979643847 1.52232855890906 2.16076449529032 -0.556570661852205 1.19345132720822 1.26059664763234 -99 0.69299665016116 -99 3.10885793370559 1.34815756342037 0.0182811454500227 0.224578192609484 -0.393209746573541
-99 1.344957879973 -1.80245954177517 -99 -0.208708394871611 -99 0.512845006480971 0.939468601731015 -99 -99 -99 1.02503198372976 -99 -99 -99
-0.587017775713363 -0.73589275212905 1.88600326881585 -0.0969256399893101 -99 0.814680326567944 -99 -0.665890140742078 -99 0.349214041242826 -0.822733175302803 0.846140809298939 0.981635918449493 -99 -99
0.0615251407281627 -99 -2.45526413533134 -0.0810816725680128 1.66483650176613 -99 1.51867358464287 0.806064160994714 -99 -99 0.264718360949822 -0.00502983508921995 -99 1.31245069264469 -99
-99 2.55530434189655 2.46159390306855 -99 2.66980435721014 3.06654362158265 -99 3.20256996348991 -99 -99 4.11610069742252 1.54585169361279 -99 1.33582515858012 2.72541497287755
-99 -0.222024681151478 0.246571266679795 2.16397944696091 -99 0.196874457242057 -99 -99 -99 -99 -99 -99 -99 -99 2.26362763231403
-99 1.38640658416147 -0.297423452538151 -99 2.59237992246791 1.94158158906731 1.09885871002564 3.38461603048219 -99 -99 2.34991558485157 1.76471376003045 1.08403314079289 -99 -99
-99 0.427910054197843 -99 -99 -0.502195057622777 -99 -99 -99 -99 -0.138298046771289 -99 -99 0.187401656907689 -99 0.330349013875751
1.95696482811945 -99 -99 -99 1.22451644743598 -99 -99 -99 -99 -99 -0.012037059273494 0.315460870343462 -99 2.31687035041778 0.741745761676131
-99 -99 0.81749675904625 -99 -0.845044327780508 -0.592104062782595 1.61853478497729 -99 0.911795371246596 -99 -1.23159773861878 -99 -99 -99 -99
0.259906036055222 -99 -99 -99 -1.03995207725375 -99 -1.6137505831523 -2.46599689128264 -99 -0.0552098247671562 -1.21506265871728 -99 -99 -0.659527325717355 -0.374815162821806
-99 -99 0.266812376835076 -99 -0.401310310077862 -99 0.273282736698915 0.559249778645953 -99 1.25944089643324 0.214192194736596 -99 -99 -99 3.30290734058524
-99 -0.937059288698761 -99 1.04902547700097 -1.71751994064466 -99 -99 -99 -99 -1.14443047344914 -99 -99 -99 0.473218327630589 -0.245592624188257
2.04599571851164 2.05551236587283 -99 1.66048355615483 -99 -99 -99 -99 0.672138751769352 -99 2.06982260755723 0.797206642693102 -99 1.17427004394321 1.99209184413859
-99 -99 -99 0.756661067946782 2.07052563940129 -99 -99 0.299575009296368 -99 -99 -99 -0.113991760613022 0.814844234094954 -99 -99
0.680751093684324 2.01685006222073 1.425967247244 -99 1.61949756401604 0.493063337031759 -99 -99 -99 -99 -0.121805214659506 -99 -99 2.03534816743539 1.95824606663095
-99 1.34182008733783 1.54658626948717 0.877457485302926 2.25081978437246 2.21683608194104 -99 -99 1.24118820360975 -99 0.949484453669266 -0.126036136821467 -99 -99 -99
-99 -99 1.60651614594696 -99 1.85675819455312 -99 2.05940005552111 -99 -99 0.73818919245522 -99 -99 2.5385460238602 -99 0.655274193561349
-99 2.47669960977693 2.84294065923949 -99 2.34248346603163 3.13932158720066 1.43197093825819 -99 2.45196523883644 -99 3.75230567333168 1.21157305167636 2.35433239824441 2.26885899151788 2.66484175038765
-99 -0.847049223534509 -99 -99 -99 -2.17695610729296 -99 -99 -99 0.873614574548909 1.75261094217133 -99 0.679918349015916 -99 -99
-99 -99 3.18238784231598 -99 -99 1.72776249303543 0.145357308838142 2.74382541999161 -99 2.02810411411367 -0.27650847132777 1.6473959948078 -99 2.01853419127587 -99
-0.092105073536183 -0.824378017361229 -0.67455573900537 -99 1.34170591484882 -99 1.70116004178991 0.829595779787296 -99 -99 -99 0.155038886825127 -99 -99 -99
-99 0.728960197418586 -99 0.445978401014099 -99 1.37675929138139 -99 1.13164829830413 1.64569054546457 2.12412071538833 -99 -99 -99 0.712113668012536 -99
-99 -99 2.52968138777611 1.26127698070411 0.608219497042832 4.61913246017906 1.88032554938078 -99 2.39369576913638 -99 -99 1.09467297844473 -99 -99 2.22589384308154
-99 -99 -99 2.66762746732508 -99 1.15818674586714 2.21537455919672 -99 -99 -99 0.774552775344014 -99 -1.60174069879304 -99 1.26238373168324
2.77038065821161 -99 -99 1.11279798647138 -99 0.978343499980474 0.824075858402358 1.62224502740429 1.99991027359954 -99 0.72822108403071 1.52307348913471 -99 0.660635959145877 -99
-99 1.28723110959602 0.711283393298482 -99 1.65600635987767 1.45567442537045 0.756308973608168 0.91938675909792 -0.516068971860453 -99 -99 -99 -99 0.469469700396631 -99
1.62440604778678 2.15426803788436 -99 1.38352023027007 -99 1.40256568678915 -99 -99 1.48092078644692 -99 1.00296887931226 -99 1.88979315957141 -99 1.47851004356917
-99 0.71702518483687 -1.03714211180805 -99 -99 -99 -99 1.52496598533497 1.04113982067478 0.986768731953963 -99 -99 -99 0.481095124961102 0.931598188615583
-99 -0.172550719358452 0.696665104264618 -99 2.1684486255111 -0.306962099879717 -99 -99 1.68192221130323 2.70264394666866 -99 1.2459859198348 -99 2.3244517536043 -99
1.3408903177914 1.37823187568917 -0.379460522267592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0472624280043838 -99 -99
-99 0.484957358404884 -99 -99 0.159073097021243 -0.656635177985951 0.0700170856741237 0.583718585643982 0.734249068868529 0.790306940816882 0.628169443571493 0.469221198077117 -0.680995948022613 -99 1.32581491481619
-99 -99 -99 0.93354865424291 1.9545346089747 -99 2.03568272378449 1.28309600272983 -99 -99 -99 2.23369778682409 -99 0.0722090694026878 -99
0.12077791105079 -0.330155448818434 -0.440078543757226 -1.49519688168946 -99 1.52800955114959 -99 -99 -99 0.102223313843043 -99 -1.00547434629577 -99 -1.02469122132429 2.20791962852996
-99 -99 3.17413503406154 -99 -0.580426256194497 0.319044292872606 -0.422564868554695 -99 2.14978937816674 -99 -99 -99 1.1031553580001 0.414574641707409 -99
-1.98640091551632 -99 -99 -99 0.94018445044356 -99 -0.173121426234633 -99 -99 -99 -0.51310549668308 0.0819436087113197 0.95827851105649 -99 -0.461232440684305
-99 -99 -99 -99 -99 -0.178331363070172 -99 -99 1.32698395078393 -99 -99 1.01220580779203 1.16663500628489 -0.34859457385264 -99
-99 -99 -99 1.69116643496826 -99 -99 -99 1.44769311875431 -99 -99 -99 -99 1.10910056668336 -99 0.503148748727171
0.73476232514093 1.25043405911803 -99 1.34275560189171 1.13384223215757 -99 -99 0.392614836363813 0.69052168439204 -99 0.495681550465724 -99 -99 2.1507384833438 -99
-99 3.36387371253504 2.10404047710178 -99 -99 -99 -99 -99 -99 -99 -99 2.87031987531212 1.18095741398047 -99 2.87422898501878
-99 1.35714123834831 0.774647841188486 -99 -99 -0.153671778225601 -0.517606138549091 1.68381283510403 1.16929906299603 -99 -99 1.12577328781587 -99 -99 -99
-0.014718013592395 0.191396674010248 2.0038708618049 1.98726983824659 1.58075021776782 0.762085574589075 0.0492796568198375 2.17155315991595 -99 -99 -0.0613503987910464 -99 -99 -99 1.85965759845279
2.6307355901141 -0.64792388965488 -0.0477678481437953 -99 -99 0.508474847329271 -99 -99 0.26876110332889 -0.309257504889425 -99 -2.2772725439215 -99 -99 -99
0.681193297762898 -99 -99 2.1541174388762 -99 -99 -99 1.58418412404149 1.40351690260658 -99 1.86347700026666 1.16407526991097 -99 1.20290363289998 -99
-2.19516856602709 0.359558016519736 -99 1.07737304227844 -99 -99 0.371645968848139 -99 -99 -99 -99 -99 1.71673457598744 0.451483987521252 -0.121600161194732
-99 0.26753971751799 -0.0949337529047281 -99 -99 0.0060370590602643 1.30778603142486 -0.153871948339052 -99 -99 -0.470126821364348 -99 -99 -99 2.22887271661828
1.51121190586332 2.3552304168615 1.53631903894986 -99 -99 -99 -99 3.96606422827327 -99 2.62010138508688 2.72278188388486 -99 3.34053521622858 -99 -99
0.0315293739979311 -99 -99 0.184827379074995 -99 -99 0.312175350806752 -0.291127697289881 1.13323914516897 -0.890202853588371 -1.22362723703993 -99 -0.263542454233072 -99 1.78659225217672
-0.243045794912253 -99 0.381809518929224 0.0186227191696369 -0.324753418446354 0.183176632771432 -99 -99 -99 -99 -99 0.772482944841147 0.932969623729815 -99 -99
0.423064344328646 -99 1.4651306755945 -99 2.01456455297122 1.03282634966748 -99 -99 -99 1.58476487045295 -99 1.07685637573904 1.85416100283444 2.39648879030556 -99
