-99 0.738301189527305 2.25358883340478 -0.11705811165789 2.17989903865437 1.12712103911877 2.53679658335098 -99 1.48267758345528 -99 0.62491958757235 -99 -99 -99 2.50685344983
1.1126305763053 -99 -99 0.109953053414701 -99 1.80365582407945 2.08875740519785 -0.703707384710665 -99 1.67694921183579 -99 -99 -99 -0.711169936170831 -99
-0.119598246784611 0.987665795067599 2.07249692879243 1.12916807215364 -0.202990091137079 0.765760127600396 -99 -99 0.415256025452112 -99 0.0503761491704781 2.16639643759624 -99 0.622203897437368 2.1308299523088
2.90690975415801 -99 -99 0.723306426713147 -99 1.35975086575618 -99 1.85847697320587 1.65770598917659 -99 -99 1.97332805681438 -99 -99 -99
-99 -1.55563982117127 -99 -0.134080582118414 -1.52967727104254 -99 0.627262133500096 -99 -99 -99 -99 -1.37781817765754 0.512776930766204 -99 -99
-99 -99 -99 -99 2.15164231456027 0.676940030969076 1.01137230773426 0.406020856670015 2.58977256722159 -0.431004078906939 -99 2.18740673746291 0.375402857760585 1.6593855481118 -99
-99 -99 -99 1.57767057863381 -99 -99 -99 -99 -99 -99 0.106296972735618 -99 0.648641861944821 -99 1.46716947747424
0.172599480481422 -99 -99 -99 -99 1.77665795341162 -99 -99 -99 -99 -99 -99 1.33535100084683 -0.0625236421237185 -99
-1.34809638409197 -0.122724057883763 -99 -0.0976259686813803 -99 -99 -99 -99 1.30275340268147 -99 2.42570622979082 -99 -1.69457970672307 1.2265780100617 2.07937238450684
0.149100339165282 -99 -99 1.9821481450759 3.4196483806552 0.718724096832415 -99 -99 3.99807327039562 -99 1.74789268906846 1.35700421662986 -99 1.03154752250882 -99
0.761891107152918 -99 1.81015438212413 2.49086652395749 2.4195423020819 -99 -99 -99 1.2682619606685 3.29085566227582 -99 1.07253546182728 -99 2.70308865920312 -99
2.26321272566023 -99 0.286857126002058 1.80622723697695 -99 0.363231440774814 -99 2.89329158208178 -99 2.33297170235084 -99 -99 3.38854223647514 -99 0.815015369327468
-1.3112418016984 -1.25769576577068 -99 -1.24349016503033 -0.806136075873385 -99 -0.317486813753959 -1.09092918027342 -1.65223372001488 -0.985528846623728 -99 -99 -1.88514032007937 1.11868105707447 -0.844086864943803
-99 1.95587617414513 2.21152352907268 0.499302659544062 -99 -99 -99 -99 -99 -99 1.55545019130599 0.959956126306659 -99 -99 -0.970378819152319
1.25785285068684 -99 -99 -99 0.50992101719346 1.29488130351837 1.57009875034084 -99 3.13382206214951 -99 -99 2.86256309280587 2.79408543223808 -99 0.859559666790406
-99 -99 -0.530650318225786 -99 -99 -99 -99 -3.80415705719442 -99 -99 -99 -99 -99 -0.872083134667246 -99
2.74264040417923 0.305807996581256 -99 -99 1.76495029607197 2.09497967914931 -99 2.63827312029117 -99 1.16639512871199 -99 2.08240660641712 2.92514022370036 -99 1.33027603471158
0.301248496852569 0.849884332797567 -99 -99 -99 -99 -99 0.968169202887324 2.30866518154231 0.0770232419602274 -99 -0.408155967790605 -99 -0.389932094291536 -99
