2.49766915838693 -99 0.26973036606208 -99 1.07900825617345 -99 -99 -99 -99 3.0649007144438 -99 -99 -99 2.18225088820469 2.32074168308943
-99 0.712407547132982 -99 -0.533477133407592 0.649317457196959 -2.68349083461897 -99 0.224405231544436 1.21527092515009 -99 -99 -99 -0.942024900270372 0.113067513862664 0.695251346073793
1.49129588952905 -0.088978106071643 1.2245582626777 1.00153052467433 0.0330181089129871 -99 1.59169984278743 -99 1.61382393378083 -99 -99 1.59609046503343 0.517784186956384 -99 2.904538373717
-99 -0.535897312772116 -99 -99 -99 0.743600853013897 -99 -0.0739657394152453 -99 -1.14056878886837 -99 -99 -99 -0.61097415994324 -99
-99 -1.47539475776974 -99 -1.17359810714076 0.594762365256138 -1.69206704617998 0.683937017056357 -99 0.468788171017829 -99 -99 -0.816959322885123 -99 -99 -99
-1.22432304356895 -99 -99 -99 1.85392886199067 -99 -99 1.00899554240709 -99 -99 -99 -99 1.62967070216483 0.971877332624492 1.87007649552576
-0.161267046646468 -99 1.00771438980447 1.08939813060309 0.79349672119424 0.268046205245028 -0.671610214709802 0.465827792866205 -99 -99 -99 0.350203654979211 -99 -99 -99
-99 -99 -99 0.0937618839570786 2.71990893473355 1.92514325265149 1.63801189311936 1.72141837704486 2.59616496700523 1.31710897595054 -99 3.63376968670979 -99 -99 3.20459551523212
-99 -99 0.381931364266647 -0.405973613577829 0.365813557821272 -99 0.0119015168759368 -99 -99 0.597104338171305 -99 0.245672579391747 -99 -99 -99
-99 1.43730908454575 0.627922879534706 -0.742770406088686 -1.5542073650208 0.878335785618492 1.61179445567361 -0.16399331496818 -99 -99 0.177663113222707 -0.237800931198347 -0.392191399900907 -99 1.46256815136877
-0.322798916102376 -99 0.778685425129567 -0.262269944940012 -1.12769933604994 0.958466035533514 1.4313047626791 -99 -0.699286238741165 -99 -99 -99 1.13572316575044 -99 0.207930267596055
-99 -99 -99 -99 3.4518432165113 2.73542833156796 -99 1.69707843467811 -99 -99 2.81472869601275 -99 -99 -99 -99
-99 -0.314816437845254 -1.14555226424675 0.864455488477099 -99 -0.143685454466377 -0.503689169004476 -99 -99 0.277384861969681 0.553313609039988 -99 -99 -0.0407687242461972 -99
2.25699787126151 -99 1.16490856289976 0.331648573573969 -99 2.24164343666 0.356420996128919 0.961005978822727 -99 -99 2.12329016874664 -99 0.619543074140572 1.70349989215458 -99
-0.437658797126912 -0.460521303712286 -99 -1.22231170887619 -99 1.75178286182403 0.594687236722881 2.0171416079026 1.15370582293474 -99 2.24628500911327 1.35356582131827 0.00916140185448244 0.536196307887868 0.0830525745393083
-99 -2.60955883105853 -99 -2.06213648740444 -0.410961003176555 -99 -0.32387835932114 -99 1.05834049854655 -1.84816308580863 -0.402666914393425 -99 -99 -2.89803871055191 -1.54435136761634
