1.51465938788833 -99 2.37143743754846 0.789178611122996 -0.422715749038374 -99 3.25387839140941 0.815018368380647 -99 -99 -99 2.52318896789285 1.89733203961242 -99 -99
-1.57182997520526 -0.887529431536852 -99 -99 -0.0246401535539775 -0.142086094624879 -99 1.686015334322 -99 -99 -99 -99 -99 -99 -99
-99 1.82371224486088 -99 -99 1.11504530281857 -0.255554100879759 3.34164163185059 -99 1.92968614733486 -99 -99 -99 0.0251524075149943 0.995284141063962 1.95432879672253
2.82528895874358 1.13979221845929 1.6717675311071 -99 1.64337163543661 1.95571298234005 0.606744933716098 2.53401825326771 -99 -99 1.98511496001175 2.37079327340525 1.55453388049708 1.20503935261846 2.19674795562307
0.420408478493887 -0.992707267296452 -99 -99 -1.0344442902814 0.460244270149044 -0.874665492272153 -99 -99 -99 1.29452895048037 0.206059860428384 -99 -99 -0.747876213070639
-99 -99 2.63077199363164 -99 4.23520922298058 1.16274190020589 -99 4.35784051436246 3.83459403760155 -99 -99 0.431630438749049 -99 1.85492180555473 -99
-99 -99 2.95425712561423 1.09080624455171 -99 -99 1.25523501146593 2.931523995598 3.40122102523474 -99 2.14624355636263 2.55282458303218 3.90466056476988 -99 -99
1.4489938644753 1.46723785008697 -99 1.40361511912921 -99 -99 -99 -99 1.01281028882563 2.20843689800106 2.54884581297924 0.831527045189387 4.25854026903049 1.77097598444514 -99
3.23790871653683 2.0096818776047 1.73227615124607 -99 2.49576390491809 -99 -99 2.10700798894889 2.6708543603046 3.68953086259672 -1.17486970297811 2.00841500909642 3.69812838539563 2.36487156253017 -99
2.53953370817293 -99 -99 -99 -99 -99 -99 0.641024081257751 -99 1.19917330167702 -99 1.43167935152073 1.27534438894269 1.10649761385211 1.61298605038288
-99 -99 -99 -99 -99 -99 -99 0.669524591727185 2.61933395390662 -0.404268723295224 -99 -99 -0.553606605759398 0.836776222244195 -99
-99 -99 -99 2.07298977726439 -99 1.61534764023711 -99 -99 -99 -99 1.91916032682634 0.981858410863305 1.04260151944303 -99 0.837847877477592
-0.706619273019671 -99 -99 -1.60169014584295 -99 -99 -99 -0.0659565311557526 2.28444721171175 -99 -99 2.84613637179791 0.376912477751144 -1.0055459162659 -99
0.925886505878404 0.886871658614459 1.55960811716694 -99 -99 -99 -99 -99 -99 0.681249893777234 1.57413614400108 1.9923856327308 0.4828014473405 -99 1.33880731983904
-99 -99 3.2046401302749 -99 1.45795297366091 -0.612210587258962 0.440326438361006 1.55038109335573 -99 1.73301029985924 -99 1.31231231043225 0.560626799578867 -1.09388677631867 -99
-99 1.61092819624776 1.96644762619473 -99 1.87820711024004 2.54417608352032 -99 -99 -99 3.16566298209948 0.937474602044855 -99 -99 0.216693538706603 1.07385618401215
-99 -99 3.93701272078951 3.94822502461994 3.07970332199691 3.4011102765678 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.82683484141812 -99 -0.20554747262105 0.846708738955426 -99 -99 -99 1.81103550374255 1.36671408359477 1.11827987701638 -99 -99 -99 1.36662472455671
-99 -99 -1.44414066597915 -1.56686045432577 -99 -99 -3.39925785535391 0.743129477219447 -1.92705036927969 -99 -1.50075803549167 0.740019968258649 -99 1.88511135934531 -0.419931214805795
3.95104924169774 2.3195398519704 -99 -99 -99 -99 0.70273692625379 1.14483524052824 -99 -99 1.92824044767759 3.91381655596309 -99 3.97509248012268 3.78637006233409
2.12984613114441 -99 0.634883115988244 2.14558908414639 1.5358626691617 -99 -99 -99 0.133129077997753 0.239188196034579 0.886412612499517 -99 -0.0756398898952986 -99 -99
1.62475658751508 0.856192158345534 1.46094776938594 -99 1.50345126468943 -99 1.21916164213301 -99 1.33190816270129 -99 -99 -99 -99 -99 2.24693250650841
2.90010785681071 -99 0.897982245039344 -99 0.100472292396154 -99 0.877742311038769 -99 -0.0976777981237276 -99 -99 -99 -99 -99 2.51053300979532
3.11209278669072 -99 -99 3.50669143755502 5.44897839252298 -99 3.75788866673247 2.39205700233364 -99 -99 -99 -99 3.0250952128631 3.36748176328082 -99
1.42649537575537 -99 -99 -99 -99 -99 2.16302174387017 -99 0.650645707568469 2.10346258894277 2.1195310060728 0.89265862861906 -99 0.526295129173643 -99
-99 -99 -0.165609486228709 -0.120843381978212 -99 -99 -99 -0.0306573747506409 1.01928878361816 -99 1.29865786662509 -2.47096687127342 0.490544207870533 -0.573166107713645 -0.303021591173048
1.37349246550743 1.89928344240461 2.14515340307974 -99 -99 2.06272657321263 -99 -99 2.77011441627317 -99 -99 -99 -99 -99 -99
-99 1.36073066131923 1.61113553423408 2.10362461276928 -99 -99 1.61208120473787 2.66780552791895 4.68592513475034 -0.210611855583819 0.163288478102 -99 -99 -99 -99
