-99 -99 2.45218978891188 0.414181494018754 2.84044413966723 -99 -99 2.98738673321701 -99 2.24454263533723 -99 1.38846184636054 -99 -99 1.38902715173317
-99 0.442186725777325 -99 1.52776848381709 -99 -99 -0.160120722096141 -0.821622338460156 -99 -99 1.2744423711089 -0.408706510693699 1.29759227459187 0.939174420895645 -99
-99 1.93491636796934 0.862849286438064 -99 1.29064717568865 -99 1.73698065518239 2.06059642780666 -99 0.132203861636824 2.63450326064067 2.03341620978007 -99 -99 -99
3.2198518808018 2.791885418767 -99 -99 0.122826516892527 3.26908085576046 1.75299201880485 1.43136598147051 2.49919647182333 -99 1.4642027147843 1.58949327590857 0.921360300048819 0.930357453352445 1.72216378264638
-99 -99 -1.43572822424831 -0.513877950195585 0.4637659508237 -0.303427749895699 -99 -1.46719489241562 -99 -99 -1.40483686046394 -99 -99 -99 -99
-99 -99 0.431915468496115 -99 0.688637892076085 -0.73924705764317 2.19111549756587 -99 1.51234479823661 0.0250708600587385 2.2035255116113 -99 -0.347958025746945 -99 -99
-99 -99 -99 3.61291342274483 -99 -99 -99 2.9006006411046 1.9262090060525 -99 1.89121087124921 1.63027616021163 4.74692393933066 -99 1.10577891535747
-99 1.0697174579582 -99 3.04924848418785 0.676360254399071 -99 -99 1.45719899497484 3.68472028350036 -99 0.784491002080937 -99 -99 2.60507606452169 1.04680456918044
0.646101886543781 1.56037678744399 -99 -99 0.491522234584451 -99 0.493468504927941 -99 -99 1.52986094285704 2.58587388760501 2.61344385504968 3.37257887658613 -99 -99
-99 -99 1.33762763557398 -99 -99 0.476904803586012 1.14601169600101 1.74784579338991 -99 2.19143273409802 -0.306397595297508 -99 2.21773722144582 1.57128464345723 -99
-2.03594148368579 -0.307959523989381 1.21671619740047 -99 -99 -99 -0.172469561506529 -99 -99 -1.53750273549412 -2.20638901152536 0.388538381170026 -99 -0.550315836113849 -99
1.85692572077364 2.45697537317615 2.39629341993926 5.23631484342159 2.8537289968385 -99 3.63614095610963 3.62495226612553 -99 -99 1.99102569272342 1.63913964487244 3.56012883313915 -99 2.78909886653882
-99 -99 1.59491549925821 1.73479501726961 -99 -99 -99 1.97881004499484 1.51212056785665 -99 -99 0.253691137564354 -99 -99 1.43431599588849
-99 0.21042880392436 1.48291219553076 -99 -99 -99 0.582286135048622 -99 -99 -99 1.69774936171731 -99 -99 -99 -99
-99 1.44101262939112 -0.25496121980391 1.7446245225972 -99 -99 -99 -99 0.0204452472758441 0.727609932602287 0.423428533801242 1.01342259405711 -99 1.06707935960302 0.419172956351147
-99 -99 -99 -99 -99 -99 0.116778216589329 0.556165052081573 1.04724400018335 -99 0.361350616668123 0.232240493150992 0.00381493624449702 -0.0684795603480628 -99
0.699199996137648 2.48202959239264 -99 -99 0.0491908251718332 -99 2.78920621754941 -99 -99 -99 -99 -99 1.93001191686582 -99 -99
1.95927750790521 4.63528175249071 3.70757477573882 -99 -99 -0.1247091329351 -99 1.49181351845884 2.83160919451484 -99 3.3214771711005 2.07705858457217 -99 -99 2.1422137265183
-99 -1.61360666741906 -99 0.109770477289577 -99 -99 -0.686604274623239 -99 -2.04673334266389 -99 -99 -99 -99 -0.824319445296652 -1.14431428723084
1.10254513602658 -99 -99 -99 0.423739788094468 1.22249282351761 -99 3.20201536337419 -99 -99 1.3311216056895 -99 0.687452267289616 -0.8712504084282 1.1718946612513
0.204593106237953 1.15447159273358 2.33533461948851 -0.27772194393267 -99 -99 1.79532890677532 -99 -99 -99 -99 -99 -99 -99 -99
