0.854916373487056 -0.32183799322041 1.53568947655361 -99 -99 0.272381048451825 -99 -99 -99 2.00835134767847 -99 1.1992460569392 1.07415850147792 1.52582635838044 -99
-0.304840069296425 0.388152260654102 -99 -99 0.0148548958359955 0.315648863758758 -99 -99 -99 -99 -1.18190232101689 -99 -99 -0.376509297778082 0.787965987016895
-99 0.0214058243747826 3.17959709740777 1.14632829759058 -99 -99 -99 1.43177449969102 0.399084417708633 -99 1.44064071742661 0.687559211250591 2.29456691893803 2.44744907082377 -99
-0.428295286907171 0.547319771688792 -99 -0.779633382482101 -1.37008406214892 -0.0798843133012721 -99 -99 -99 -0.613429337810142 -99 -99 -99 -0.828313856605665 -99
-0.509150834820936 -99 -99 -99 -99 -0.932083327686512 -99 2.54374081780419 -0.00775982522595875 -99 0.0882823622074363 -0.37889051696926 -99 -99 -99
-99 -99 -99 2.68649628791266 4.2382128001861 -99 -99 -99 2.2108865856793 2.1673980223435 -99 -99 -99 -99 -99
-99 -99 2.94563149468998 -99 -99 2.03657296536896 -99 3.21405693050922 2.60542364229518 -99 -99 -99 2.37319906927956 1.10036967278466 -99
-99 0.12336671448457 -99 -99 -99 0.0211289868938697 0.473048386373671 -99 -99 -99 0.881443460651602 0.506512650724143 -99 -0.379800626833739 0.747404544595868
0.259486119158622 1.47951123731014 -99 -99 -99 1.88201155826676 -1.49816567412176 -99 0.740076923510151 -1.9417818184165 -1.30267056368101 -99 0.859964244941841 0.63495091431268 -99
0.486964982458999 -99 -0.613692198975198 -1.2781724265231 0.632410418764855 -99 -1.27944218537309 -0.386647956351073 -99 -0.964635644030218 -99 -99 -99 -99 -0.524106552376512
-99 1.21682885071131 -99 -0.466064472563014 -1.63818746847191 -1.73028751655938 -1.47559425651391 -99 -99 -99 0.411296451549 -2.20346889445554 -1.24763350969214 -0.392728899528441 -0.775103394184046
-99 1.36034175243631 -99 -99 1.06809772671556 -99 -99 -99 3.36091723814151 -99 -99 -0.0535259956143634 -99 -99 -99
1.33285940864379 1.60917858439465 3.76081490164285 -99 3.06549128942258 -99 -99 1.82969865459025 1.7831933198634 0.275509709742954 -99 -99 -99 -99 1.29400983298426
-0.333625179070956 -99 -99 -99 -0.628163098577711 0.0788135490339195 -99 -0.161801471829266 -1.22039776363285 -0.809783842782298 -99 -99 0.0282660918396531 -1.22848633795761 -99
-99 -99 2.17131893722272 -99 2.72944660174637 -99 0.423340400866086 -99 -99 -99 -99 -99 -99 -99 -99
1.49767956849322 -99 -99 2.22813615944299 -99 -99 -99 -99 1.74863563082628 -99 3.84184292820517 3.50218731147324 -99 1.48947336195871 -99
0.0333792407413542 2.3681573065677 0.166913379743205 2.76160651654884 2.40124386322942 0.196129712296101 -99 3.31032282010611 -99 -99 1.21725894415606 3.00101052914956 1.44579517625691 -99 2.73139121760556
-99 -99 0.248441147162688 -99 -99 1.62366826128506 -99 -0.183356460207093 -99 -0.279342049295797 -99 -99 -99 0.582194306633174 -99
-0.281940845219718 -99 -99 -99 -99 -99 1.32729696744125 -99 0.605297441494385 -0.707026017339744 1.05224770351681 -0.77409786644471 -0.145446433077905 0.479285810018889 1.87488931658409
-0.275608166840651 2.00534436904162 -99 -99 -99 -99 -99 -99 -99 -99 0.632487756605815 -99 -0.593379532291192 1.16822748941346 2.46284938927237
-99 -99 -1.01378172411506 -0.877185269614211 -99 -99 -1.58901608843461 -2.07973294366196 -2.45862434320163 -99 -99 -99 -99 -1.93800847887108 -99
0.457030576064363 -99 -99 -99 -99 0.10685600829514 -99 1.25672221517045 -99 -0.498792022466656 -99 1.1355856705582 -99 1.42399113896658 -99
-99 0.477141623942479 0.529643756976569 -99 -99 1.4559401937734 -99 -99 0.819523122092611 1.20293832198049 -99 -99 -0.227720147577213 -99 2.67239727029645
-99 -99 -99 -99 -99 -99 1.02629030970627 1.17500377001804 -0.0721573076239996 -99 -99 -99 -99 -0.595781144128764 -99
2.36863812598406 -99 -99 -99 2.41527097750942 0.996888535446948 -99 -99 -99 1.84764804768093 -99 -99 2.67248252284494 4.07808065356276 -99
-99 2.31335019578799 1.5616229779686 0.713223570206232 1.32107190283193 2.9802275118294 -99 1.98451711099684 2.82184231923201 -99 3.02499077570538 -99 -99 -99 -99
1.42951614476578 2.58372675076433 1.95006078704376 0.669435296951681 -99 2.96404467325414 -99 -1.19980098847718 -0.230652248323524 -99 1.05191868797257 -99 2.84266512465027 -99 0.545228787537901
-99 -99 0.686953713225641 -0.000888140771824641 0.479752113307843 -99 -99 -99 0.124128164583557 -99 -99 -1.44812129270174 1.36928517162685 -99 0.614435583955126
-1.51213700610841 -99 -1.22439291469279 -99 -0.362670041850175 -99 -0.531541626368651 -0.0137683290198201 -0.907305028716789 -99 -0.26354526439037 -2.21488887023639 -1.42477935623905 -1.93127933071385 -1.29450009202465
-99 -99 -99 -0.490407018030407 1.01656736077559 -0.567067012710782 1.02948919718081 -99 -1.27236260537602 -99 0.854078948564186 0.605871133186353 -99 1.13755396947578 -99
-99 -99 0.750422453485264 1.30261339462307 -99 -0.946736671604961 -99 -99 3.42814634946053 -99 -99 -0.0799211084544023 -0.16117282434843 -99 2.32940896197437
