0.0605893602219664 1.08286673328392 -0.720377719705736 0.492754958642323 -99 -99 -99 0.793645264888447 0.401867949921057 -99 -0.800090204960386 -99 0.601784799739107 -99 -99
-99 0.0622654722038388 0.607962813659505 -99 -99 -99 -99 0.990917801577687 1.88093708679748 1.34086877864838 1.11073502970095 1.54536688387358 0.835725541187534 0.959393816113424 0.825703796519474
1.6246963823508 -99 2.12452509277197 -99 -99 -99 -99 -99 1.86176984129781 -99 3.09543434346692 -99 -99 -99 -99
-99 2.48789202233996 -99 4.17904323317059 4.06440427178319 -99 2.6249896631437 2.67143507252545 3.9214443009607 -99 -99 2.3058763437199 1.59800348302318 -99 2.12436649419814
-99 -99 -1.88992857253543 -99 -99 -99 -2.25080143201379 -99 -0.714143023483782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.97394307068683 -0.170596700159193 -99 -99 -0.879287737002541 -0.155139808797326 1.12626519300157 1.57207035855321 -99 0.575138897004062 2.57813394629868
-0.0776196961852202 -99 -99 1.63956053583492 -99 -99 -99 0.411174213232745 -99 -99 1.70785215657426 0.634596472108562 0.831732506578679 -2.65725791858811 -99
2.99819178159916 -99 0.351928899597052 1.27257943302239 2.91793136854868 3.77335366687408 -99 4.37393371277136 -99 -99 2.2944613520779 2.58003562920473 1.80415368834693 -99 1.77560799267564
-1.45956938858224 -0.386210658731572 -99 1.0398831113435 -99 -99 -99 0.162586472372799 -0.25423755932928 -0.673335892389035 1.12880835896535 1.56273060338786 1.65573301608301 0.908146316565825 -99
0.921171668408544 -99 -0.49485490799862 -99 -99 0.814450834482457 -0.957428764311079 -2.10085489952606 0.164389987985024 -99 -0.91592716949994 1.49320609838431 -1.3186800795556 -1.3859480218003 -99
-0.473777306355264 -1.64900204559127 -0.827677106271253 -99 -99 -99 0.273634066116855 -0.584274822384514 -0.0854831829862028 -99 -0.836311365440383 -99 -99 0.0546296664134349 -0.953320161411734
-99 -99 2.08694730136016 3.23530833274357 -99 -99 0.817432259442057 2.56931488566868 0.930357107997401 1.83410814582309 1.93136148499064 -99 -0.907828538850131 3.34445639767499 -99
-99 -99 -99 -99 -99 -99 -99 -0.478398404143458 -99 -99 0.0177695228082755 3.73247931908464 2.78621245012025 -99 2.28899637427152
-99 2.60993614353145 0.825870931561782 -99 1.91747427130704 -99 2.39149127687628 -99 -99 1.26278170470707 1.2094391906029 0.499119538022841 -99 -99 2.05891094640811
3.38891990739339 -99 2.12092457153016 3.12361653241749 -99 -99 -99 -99 -99 0.668477654150193 2.1744859442775 2.30044938661489 2.79823214070511 -99 2.85068832740583
-99 1.77258053458851 3.06677802615244 -99 -99 1.57384889929268 4.60363982770108 -99 2.25441096708218 -99 -99 1.89656603539553 1.49963959359435 2.70214331774577 -99
-99 -99 -99 -99 -99 -99 0.358343074681305 -99 0.148472291015104 -99 0.93432482464758 -99 1.30829828810049 -99 -99
-99 -99 5.58771529825988 -99 -99 1.36419539323105 -99 3.52893626099236 -99 -99 -99 -99 -99 2.61340092248258 3.40197084305955
1.42533682479533 -99 2.38518534091853 -99 -99 0.102788031453662 -99 -99 -99 -99 -99 -99 -99 1.47124331490909 -99
-0.440065271022801 1.13925617133825 -99 -99 -99 2.91633256810678 1.22204542088016 -99 0.908655914395286 3.57490687349815 0.515700704406613 1.09960886710105 -99 0.87903655585179 0.813323338622585
2.70317493980172 2.25535901265174 -99 1.22364837021618 3.64788990387492 0.928662136529691 -99 -0.345317613821375 -99 0.510600803966732 -99 -99 -99 -99 2.75427862487016
-99 -99 0.351901573962778 -99 -99 -99 -0.390188636215313 -99 1.52531265191972 -99 -2.21445771978118 -0.756995055640955 -99 -99 -99
0.924830323680973 1.09165805606638 -0.496151632597414 -99 2.59816148218011 0.327766104939526 0.800711176351689 -99 -99 -99 -99 1.40102978682159 -99 -99 1.18464129924923
0.547476461253384 -99 -99 -99 -99 1.00496051123043 1.16253171694671 -99 0.0190146704647085 0.317508644695517 -99 -1.02111025358017 -99 0.536442499972339 2.11208473342324
2.71624683461569 -99 -99 -99 -99 -99 1.05453124195451 2.29806733968935 -99 2.6570825793915 2.97586148717384 -99 1.67113299713323 -99 -99
4.09276181446962 -99 -0.739340422959988 -99 1.63147351646337 -99 -99 -0.483252263963331 -99 -99 0.228168250180268 0.281814892809669 -99 -0.595823998463031 0.161637603621087
