-99 0.876853688073612 -99 -0.294247801420801 0.731956996335567 -99 -99 -99 1.123761850483 2.91886425558513 1.29397510557463 -0.384420025259344 -99 -99 1.26796604777098
0.289444086190074 -0.250164646248584 -99 -99 1.62526033834224 0.91141002239344 0.41045123516321 0.85432010529484 -99 -99 -1.23466961133375 -1.29426216345271 -99 -99 0.144564638393399
0.0743467035027542 -99 -99 -99 -99 -1.93377389928482 -99 -99 -0.115396660981151 -99 -99 -99 -99 -0.967448149456231 1.60610261916589
0.412940265476692 1.81707081546206 1.87419954669915 0.211304946425625 -99 -99 1.01452857067727 1.01561401213766 0.713167883757361 -99 2.5659583309057 1.50409238052107 0.00375559329411335 -99 2.49864216759963
0.590264648604671 -99 2.1733466358165 0.246673954656341 -0.844545976385992 -99 2.68553744614591 -99 0.846029754045361 -99 -99 -99 -99 -99 0.230360691472109
-99 -99 -99 1.38876630143819 -99 -0.142312425410275 -99 1.42610475522836 0.724535124041598 -99 -99 -99 -99 1.29178332680046 1.08129253564164
-0.965930758232154 -0.179054348872093 -99 -0.515671970873586 -0.118057932456844 1.80513621678861 -99 1.39001138812139 -99 0.743231718730088 1.39716234875075 -99 -0.248385272821489 -99 -99
-99 -99 -99 -99 -99 -0.00545681280562516 0.765221075760703 0.561163316818899 -99 -99 -0.779794978707772 -0.635212086318419 -99 -99 -99
-99 1.51687617784032 1.96342408010425 -99 -99 -99 -0.153796937162946 -99 -99 -99 1.15922247050243 -99 0.716973951083913 -99 -99
-99 1.88175211600625 -99 -99 -99 -99 -99 -99 -99 2.39067528039434 -99 2.45063316527523 -99 0.955229675506124 1.49799811976349
-0.106033215331479 -99 -99 -99 2.97166372525286 2.23569548554369 -99 2.55112317955264 -99 3.32878460947937 -99 -99 -99 -99 -99
-99 -99 1.53766107792393 -0.506900787384822 -99 -99 0.108720412985883 0.149953490944794 -0.462225842793133 -1.90051863232976 -0.888050788249377 -0.741999664893799 -0.784488246676397 -99 -99
-1.12429302071464 -99 -99 -1.04807050410928 -99 -99 -99 -99 -4.05944881167267 -1.17090374851097 -99 -99 -2.1789905973402 -99 -99
-99 -99 1.93927181345179 -0.116727140570037 -99 1.64731584498929 -99 0.0498464683777389 -99 0.196997072390031 1.24656136092234 -99 0.347551832977406 0.853935831610455 1.51457623405386
0.470989274725548 0.156057049150692 -99 -99 -99 -0.511536948115682 0.534387427244598 -0.350591542126397 -99 -0.754280209636633 -99 -1.03931402807172 1.42837371701431 -0.479257976920922 -0.131796879340079
0.880680101773993 -99 2.16048985520189 1.07337305387346 0.721746884696015 -99 -99 -99 0.741276104496098 -0.207931871809585 -1.36050522203434 0.0618839429651048 -0.0238935447589399 -99 -0.164874390024621
1.32972351393684 -99 1.81280027900245 3.40249653914358 -99 1.15873442695635 3.8469323504235 1.87537324458236 2.85769651196807 2.09729533320056 2.19148576746033 2.77029658738342 -99 -99 -99
-99 0.169168675929838 -99 2.55326441924687 3.85865308695382 1.89534691037037 3.38355448121967 0.658667635215257 -99 -99 2.27123866828273 1.05738347095228 1.20929192100854 1.3243588162211 2.29511241065411
-99 0.400921887550153 0.592846570675005 -99 -99 -1.09939795434039 0.438127275824735 1.50422771530025 -99 -99 -1.07022686880477 0.508604147845209 -99 -99 1.14687726302444
-99 -99 -0.52572755299313 -99 -2.79944887156735 -99 -99 -1.37830244347606 -1.61866238622561 -0.476045690981434 -99 -99 -1.26375114295157 -1.67433734352398 -99
0.953825782331767 -99 0.536805420330934 2.0386971273084 0.689597739275424 -99 -99 3.99315997525672 -99 0.00517609090099636 -0.0463501523581848 0.349229887496184 -0.217846477076768 -99 1.99982166096358
2.02924491753579 -99 -99 -99 0.946416263212305 -99 3.0938322608677 -99 -99 3.59312729099836 0.856103894853224 -99 -99 3.66927888330384 -99
-99 0.224148003598053 -99 -1.17324117837002 0.338021760817716 -99 -0.819500661768634 -0.197392567299191 0.352061406208705 -99 -99 -99 -99 1.6291412496092 -0.331771826796458
