2.87575818917025 0.799908645935384 -99 1.89356828604169 -99 0.558000119229353 -99 1.55666141320773 2.39378296409828 -99 2.0421173863345 -99 -99 -99 2.35960291720973
-99 1.11157042308576 -0.00500973216787859 -99 0.767269190805937 -99 2.08588509713853 -99 2.54958546250327 -99 -99 -99 1.96399728375523 -99 1.50796064038871
1.61993327638226 0.235918950918535 -99 -1.64622741516886 -99 0.0712924405110911 0.593678884996079 1.22799787086207 -99 1.10650614333714 -99 -99 -1.20636165256513 0.506051299534906 1.33850378574567
1.51931362183158 -0.563245903300935 2.06461126422129 -99 -99 2.30124280238524 -99 -99 -99 -99 -0.61451923123548 -0.0356699806011931 -99 0.754152709133937 -99
-3.07045537811594 -99 -99 -99 0.32377356711269 -0.137555709703684 -99 -99 -0.488599643162773 -99 -2.58991699486458 -99 -99 -99 -99
-99 -99 -0.285675583025335 -99 -99 1.82721342649916 -99 -99 -99 0.666317705923173 -0.23371793179797 -0.167538163284699 0.39709178750979 -99 -99
-99 3.03828117892478 -99 2.11830626454606 -99 -99 1.17567150458183 -99 3.0768999519128 1.9632371778828 2.62298817661 1.07210751709923 -99 -99 2.20099727608773
-99 -99 -99 1.0136521650227 -99 -0.612246927025579 0.477024780410646 -99 0.793892769609667 -0.630164437967107 -99 -99 -1.20008343841606 -99 -99
-99 -99 4.63812735775326 2.20605189689529 2.55387355660967 2.53043113223305 -99 1.99782037172348 -99 -99 -99 -99 4.115728150381 -99 3.65515233850429
-99 -0.915711952274367 -99 0.567864778275021 -0.695951760927075 0.85968687279827 -0.622611197676099 -99 0.701921958739088 -99 -99 1.34607641597868 -99 -99 -99
-1.52864613708901 -0.680222833058092 -99 -99 1.01473175963528 0.166506901521603 -99 -0.0565095704302556 -99 -99 -99 0.444973413193299 0.666667730738117 -99 0.259753259802052
-99 -99 0.198755986729543 2.77201649673415 2.05519264293401 -99 -99 -99 -99 0.880817766943672 1.56344233737615 3.15837033607363 2.24193336688218 -99 -99
-99 -99 -99 1.14564811403196 -99 -99 0.470089183118053 -99 -99 -99 2.75997572430915 3.05432278253319 0.241366502401141 -99 -99
-99 2.0815920086936 2.1141387276491 -99 1.34348332063204 1.30487388832688 1.49884323340883 1.16429057159262 -99 1.76418801124818 -99 2.39180163222109 -99 -99 -99
-99 0.836695674808369 -99 1.06206337031011 -0.213063930810705 1.03164200584851 2.19116134563364 -99 -99 2.20905298131746 -99 1.72053892937927 -99 1.65543045304773 -99
-99 2.71208992543215 1.80871169662051 -99 0.0914215240593007 -99 -99 2.70227344972301 3.256299220637 1.13560393902001 -99 -99 -99 -0.017550379619786 1.35136657290636
-99 1.00230271136493 -99 -99 0.829003975726078 0.901754823130082 -99 2.02763089827336 -99 2.59102791055418 2.03783763196246 -99 1.8552345670191 -99 -99
-99 1.58074982483826 0.855637791924164 -99 3.92438542713652 -99 2.0361157761515 -99 1.37802428143267 -99 2.64232111501425 -99 3.46088050637956 -99 2.08417375772817
0.925994083770048 0.284998099076097 0.142215964123974 0.384925739166532 0.7671685568604 -99 0.888936980058162 0.606839169535472 -1.07935401308925 -99 2.75951804469921 -99 -99 0.276509887530436 1.05302924840754
-99 2.40294271345979 -99 -99 0.333720192379761 -99 -99 -99 1.22506508898798 1.79108621243588 -99 -99 1.33888874496311 -99 2.02281976722263
-99 -99 0.277247723362931 1.11875848474261 1.10386044268056 -99 -99 1.77604371792948 -99 2.28435844961215 -99 0.203826641473656 1.29777309590467 -0.119000465595676 0.76086803028666
0.17722285741136 0.784739458294858 -99 -0.445569682817304 -99 -99 -99 -99 -99 -99 -1.56955333558234 1.04322577062591 -99 0.0134187854616059 -99
2.18613680659302 -99 2.78382289311161 1.10095674205526 2.50137475475211 2.9454105380574 -99 2.32825804163366 -99 3.57827322479673 -99 2.10351607490884 1.88065376319156 -99 -99
2.49864594745391 -99 -99 -99 2.16742587466492 2.96360700106984 -99 -99 -99 0.54468274483709 -99 -99 -99 -99 -99
-2.24968414209412 -0.435612776569573 -2.06736600638268 -99 -99 -1.51019125437186 -2.64994767400824 -0.652780231395879 -99 -2.89936690191333 -1.41645706775043 -99 -99 -99 -99
-99 -99 1.54827372633044 0.669564709351155 -99 -99 2.43208568878602 -99 1.40789003619204 -99 -0.290245488647508 1.31989277652251 0.11526706000895 -99 -99
-99 -0.482257988761775 -99 -99 -99 -99 0.418368744761191 -99 -99 2.0811534096668 -99 3.67406113302294 -99 -99 -99
-0.699600442446388 -0.575486536073982 -99 2.01177518629688 1.18581366547023 1.46101403906644 1.52037407055857 -99 1.58027457673983 -99 -99 0.632769394432039 -99 0.629456051990226 2.08790963768698
1.95398544368733 -99 1.99821402179136 -99 1.36773088873013 -99 -99 -99 2.01564912628234 -99 -99 3.60706146623024 4.1698208099337 2.40715574182774 1.86487972068951
-99 0.246561868473062 -99 -99 0.469324797979207 -99 2.2915584278552 -99 -99 1.75421587204715 -0.041677199508888 3.88648826221601 -99 -99 -99
-99 1.47012519647361 -99 2.19548452814399 1.87640061585928 -99 -99 -99 0.519677735078603 1.49399441659082 4.23704036251927 3.5750989412992 -99 -99 3.47275304513852
0.401447526066859 -99 -99 -99 -99 0.548072012993546 0.909740078863216 -99 -99 -99 2.19110930529043 0.615844592021679 1.07980877707363 2.58992672458499 -99
1.77411663107721 3.21446828991425 1.84495297061356 1.04900552639171 1.74532475488266 -99 2.67848777333156 3.20693014578728 -0.0953874869496534 0.339168807720481 0.608968318599043 -99 -99 -99 0.771105336764455
-99 -99 1.02393796270857 1.38295905522283 -99 2.50172600742146 -99 -99 -99 3.21981745674229 -99 2.51181218477373 -99 0.805499257776779 -99
-99 -99 -99 -0.566464858983825 -0.762333090788224 -99 0.0579675453801776 -0.215305452564014 -99 -99 -99 -99 -0.0264454988279961 -99 -99
-0.170714222443649 -0.907166155729604 0.26670509474475 -99 -99 1.2589469311652 -99 2.01178781783124 -0.683459779099218 -99 -99 -0.391058032645092 -99 1.63728366400162 -1.22352494260575
1.47945077989551 -99 1.45643296980989 -0.373217720659313 -99 -99 0.678322228366629 -99 -99 0.0763815536834161 1.66385405809098 -99 -99 -99 1.70981587686768
1.13719357914391 -0.799414373280874 -99 0.666034293899946 -1.62710389020214 1.03306781532334 -99 -99 -99 0.901835624454182 -0.813910274489093 -99 -1.96720335084611 -1.31318360811639 -0.449340297046576
2.36895222467554 -99 -99 1.95685351023742 3.35087579456951 2.67064506827381 -99 3.65435946830416 3.33042153238443 2.31722272546699 -99 -99 3.04008271004114 -99 0.709265312923621
-99 -99 -99 -99 1.60801925782935 -99 2.26618610625604 4.16095012557193 -99 -99 -99 -99 -99 1.2088658667701 -99
1.36959013938113 -99 -99 1.83651150541669 -99 -99 -99 -99 2.17234244623517 -99 2.10836965100375 1.78353688260717 -99 3.08574496334548 1.62205853309053
-99 2.12018690792049 1.48279186341412 3.45225261780453 2.10512568453368 1.67402243114469 1.70608124232638 1.07418572647006 3.16979951606809 -99 3.30821135611404 -99 3.03499490743535 2.34507871639288 2.20567378769536
-99 3.17742299812339 -99 -99 1.08174168395539 2.22889969043971 2.52455498698824 -99 1.16348146439849 -99 0.466985012428748 0.977328532666671 -99 -99 1.28835058556903
2.23226579604912 -0.645210974441633 2.65848418003269 0.263774556028351 2.64854608161143 -99 -99 1.45807883565944 1.21178126456798 -0.030540059053942 -99 2.25261340528483 2.02994002306293 -99 -99
-99 2.35355834732494 -99 -99 4.33656971345332 -99 3.34261410021014 -99 -99 1.80274532591431 -99 -99 -99 4.42178444894549 3.55651608206197
-99 1.19973310977371 1.71255845652692 -0.646226303823519 -0.21916768534065 -0.869609454247046 -0.351966160101255 -99 0.593697240213642 -99 0.346537002895479 -99 -99 -99 2.1097936585476
-99 -99 -99 -99 -99 0.664444348086883 -99 2.11244619835729 -99 -99 1.15231609637016 -99 1.6006055718594 -99 -99
-99 -99 -99 0.362000055442693 -99 -99 2.78266956270116 3.28801037008918 -1.72717738778297 1.52347194209481 2.21629935334936 2.09434933562091 -99 1.48221971769219 -99
1.99876288808501 -1.01761139105907 1.11846395176526 1.07241405922383 -99 1.3548409864846 1.02477184739351 0.612366012114311 0.255920219342211 -99 -99 -99 0.171585391805258 0.188043694592575 -0.865651287716454
-99 -99 -1.66156406003763 -0.733415287525708 -1.99218346797751 -99 -99 -1.96603909042057 -99 1.02335696106431 -99 0.72678711105358 -99 -99 -1.12346965790636
0.774115238822073 -0.186462434033633 0.130855026939975 -99 -0.708271142693805 -99 -0.572546594274943 -99 -99 -99 1.77183976550695 0.395799282597872 -99 1.80843754806447 1.52179057315164
-99 -0.219216900228233 -99 -99 -99 -99 -99 -99 1.36018529252787 -99 -1.52966107794405 -1.51471879641707 -2.31729781355412 -99 -0.052672518371913
-99 0.0621107447553466 -0.591833917897588 -99 1.11660062415028 -99 -99 -0.281340282689098 -99 -99 -99 -99 -99 -99 -2.288600281611
0.399205446321382 -0.00638992175648645 0.0914384530132841 -0.098430486214895 -99 -99 -99 -99 0.311395500421213 -99 -0.0527848866551421 -0.23649510285892 0.63879506296725 0.914060609056404 -99
1.73899832756613 -0.024652437216232 -1.26396012650251 0.520367687148395 0.860337880786182 -99 -99 0.000961805865012266 -99 -99 -0.306591837548249 -99 1.72492346033552 -99 0.38361944942028
1.24550356731651 1.14486222880953 -0.0306427534250213 -99 -0.498671275397238 -99 -0.496133595830418 -99 -99 -99 -99 0.306768153051521 0.247138583876966 -0.458708678517615 0.827952085558386
0.544620656949099 -99 -99 0.517472333567387 -99 -99 -1.24592622864427 -99 -99 -0.044678778475578 0.848944272599376 -99 -1.28724381280352 1.21050964774671 -0.829129994929785
-99 -99 3.2671805622492 -99 2.66423921982112 -99 -99 1.33787045107501 -99 1.78376040253377 1.67919882499997 0.162085498723835 -99 5.92858590853447 2.89764492108894
-99 -1.36495243147088 -2.30653986075886 -99 -99 -99 -99 -99 -99 -99 -1.50626053269506 -2.69756985945598 -99 -99 -99
-99 0.96597249222226 0.815440072947327 2.29657911344724 -99 2.5873474390885 -99 1.30312302462912 0.53471548027629 3.17314081636702 -0.13626714965108 0.529108815792886 0.720772176907541 -99 -99
-99 3.56658324021597 -99 4.83696372343144 4.31098863857192 2.54102880036325 2.10971899871094 1.97401872498681 -99 1.63980364747737 1.76378437875616 2.27681033806145 2.05561055082531 -99 -99
-99 -99 -0.615515578919697 -99 0.638055717550504 0.73099037924631 -0.506943342264057 -99 -99 -99 1.12040386823616 0.24800265742453 -0.434857803616645 0.437947567415004 1.24575147543433
-99 1.16252671102648 2.58915916648561 -99 2.66020881936419 0.492245288942723 -99 3.30914412815535 -99 1.2676081650075 1.10551349250937 2.33113901903478 -99 1.87754034649295 -99
-0.97011889903132 -99 -0.222033648251085 1.60606580381349 0.963463814026716 -99 0.150103458053212 -99 -99 2.86308957095192 -99 -1.29395884968172 -1.34959411773434 -99 -99
-1.05865641413488 -99 -99 2.31618792078336 -0.278819577779254 -99 -99 -0.946088267272337 0.278393687746893 0.270390262214326 -99 0.498906251784482 0.38393363119664 -99 -99
0.409778886313874 -99 -99 -99 -0.912554673239418 0.0512134778247652 -99 -99 0.775600603711849 -99 1.85271899072067 -99 1.0280983945111 2.71997589187217 -99
0.503353591714643 -99 -99 1.60157284055161 0.849144069556683 -0.123524064436959 -99 -99 0.523586838926209 -99 -99 2.30803157526183 -0.121634678232306 -99 0.203988969411008
-99 -99 -99 0.688814665117169 1.7532660327113 -99 -99 0.730036536753665 -99 -99 1.77129076083918 1.6353196828049 0.35156530531994 1.84201538175878 0.62502761367707
1.68148646991964 1.4557638706239 -99 -99 -99 -99 2.11360497617588 -99 0.327544417279786 2.42314956312629 -99 1.92091721246629 2.27495356405985 -99 2.5618509750046
2.27300731307315 2.78177046212959 4.29174398191321 -99 2.59874823460155 2.9897514355933 -99 -99 0.673187838845808 -99 -99 1.2052124030517 2.36883577719017 -99 -99
0.458563204322423 -99 2.61174191827211 -99 2.16913357502618 -99 0.321768409401205 1.95083663192636 3.32186616477025 2.44988763440985 3.18356139315427 -99 1.5720300730086 -99 2.3740262914235
-99 -99 1.2752724120571 -99 -99 -1.1260101000479 -99 -0.297534692384789 0.325245041714924 -99 -99 -0.818800336014779 1.65780472564052 -99 -99
-99 -99 -99 3.91316020445277 -99 -99 -99 5.88225249154162 -99 -99 3.55816770751105 4.79023246025886 4.77013970125967 4.24839814420596 4.38294693570754
1.34350754186068 -0.79372832827501 -99 -99 -99 0.974905334718418 -0.614420018207184 0.25507012634016 -99 0.00837812730618537 0.827013729467234 -0.276519720523364 -99 0.577124444774048 1.29209281014149
0.464535833139999 3.33644352410961 4.06517722506937 1.05665917485986 -99 -99 3.72726827216774 -99 2.21347898830292 2.57511519350354 -99 -99 -99 -99 2.24213721799047
1.15383680353439 -99 -99 0.955043815922384 -99 -99 -99 1.22287883867872 1.27865337758821 -99 -99 0.798655959848661 -99 -99 1.65386025016727
-0.438048063407262 0.274750968806378 -99 -99 -1.07202686429102 -99 1.65603691333106 0.712518194117786 -99 -0.512873810754679 -99 -99 1.58586279885974 -99 -99
0.613072040400413 -99 -0.42669158563103 -99 0.986284123340758 0.064262999269342 0.355675696341291 0.0651249275636734 -99 -1.01940095756085 0.935701983316706 -2.18179139721542 1.16216969645503 -0.0711384987888535 1.35663175532671
-0.173661408648691 -99 -99 -1.35390699466729 -0.893257852188152 -99 -1.46046631324356 -99 -99 1.8414355848888 -0.725404835661066 -99 -99 0.494498480324284 -99
-99 0.412239285582416 -99 -99 0.602482540304618 1.08067818243539 -99 0.780381211925536 -0.574520674323526 1.24518459305691 -0.0928547694634048 -99 1.05801251248938 -99 1.31413384978333
-99 -99 -2.449386250232 -99 -99 0.0388096414597447 1.0279717491084 -99 -99 -99 -99 -99 -1.58667806182056 -99 -99
-1.01275762591673 -99 1.93977080964417 0.551777491986478 0.259602530863799 -99 -99 0.473337490507046 0.668366279577751 -99 1.96053662201528 1.52900605758291 -99 2.26848993078361 -99
-1.10052801538916 0.758536272515319 -99 0.0555480437050333 -99 -0.154720910559236 -99 0.762383986837847 0.362047005508025 -99 -0.83072103902031 -2.2136336560991 0.181306176535492 1.96065903613492 -99
0.389934801104617 -1.1715600337371 -99 0.225997970997811 -1.17090462432843 -99 -99 0.0657631289449476 -0.325388007592701 -99 -99 -99 2.59036895185757 0.326855350309024 0.31475416564381
3.21227387755022 4.09898146316195 2.63800624148797 -99 4.20399379306966 -99 -99 3.50379719731831 1.95803822554591 3.82726431656017 -99 -99 1.37346810735501 -99 -99
-99 -99 -99 -0.773305750343293 -0.379561038669912 -1.53863206819583 -1.42930162529221 0.0735370687145227 -0.87080571810888 -99 1.20482815802859 -2.427493611469 0.422200902802867 -99 -99
1.23597565058306 -99 -99 -99 -99 -99 -99 1.22061905044064 -99 -99 0.565963814453163 3.68222632169134 0.898151731608242 -0.190480931339178 1.52156219987853
-99 4.30919995289276 -99 -99 1.91752659054917 1.92993674628669 1.8679625103085 -99 1.05965663456587 1.84501366794095 -99 1.95615443591733 -99 1.38442669184542 -99
-0.955309555610054 -99 1.44893875642955 2.45191848067882 -99 -99 -99 1.23448948783577 0.727100294001663 -99 1.37545770688083 0.600660492036074 -99 -99 0.584883585618605
-0.0653819841672367 -99 -99 1.24255615541461 2.04870637444937 -99 -99 -99 -99 -0.649959781924795 0.654136999992274 -99 1.07155023607403 0.184994771545648 -99
0.235625579782047 2.01794816102773 0.823410811101482 1.03443616077674 -99 -99 1.77811265863495 -99 -99 -99 4.38587897440093 -99 -99 -99 -99
1.79564327559872 -99 -99 -0.0721750802317753 1.26681135031299 -0.396678723342615 -99 0.268256638767115 0.484743363668876 -0.0245409058715667 -0.434612788656531 -99 0.728004305652276 1.30624411009255 -99
1.27429133128838 -99 -99 -99 1.32857458325874 -99 -99 2.62252455860485 -99 1.31715630508079 -99 -99 -99 -99 -99
-99 2.26728914659922 -99 -99 -99 -99 -99 2.72103619379508 0.510090500264768 1.50015662519296 1.55060806398539 2.69047704541727 3.3618043554721 -99 3.53640044163491
-99 3.3467946247529 1.98567927885037 3.84912778108711 1.43999585726097 -99 -0.0345891619484109 -99 -99 0.804851396798698 -99 -99 -99 4.59562694993929 1.76456563925093
-1.28881020479003 -99 1.45277952483117 -0.113561677568048 0.648643481002365 0.072898342718105 0.985735066731753 -99 -99 -99 -0.63227648305727 -99 0.884563977091258 -99 1.00246395615493
0.51363400335823 -99 -99 1.29136450658836 -99 0.43163309780875 -99 -99 -99 -99 1.49141678926586 1.8730503274496 -99 -99 -99
1.38436610679962 -99 1.84168339192989 1.55613877196137 -99 -99 -99 2.47638295307546 0.766421087035844 -99 1.40883860499373 1.00067330107436 -99 -99 0.742183976720527
1.75682811072947 -99 -99 1.37887051419244 -99 -99 -99 0.437201776336932 1.25954536944769 -99 1.23573653495717 -99 -99 1.3101096637842 -99
-1.36163945031154 -0.580160818227573 1.19776170831464 -2.42319111225158 -99 -0.562984920108391 -1.21446884632549 1.51849367279775 -0.536722125200193 -99 -0.29638712297993 -99 -99 -99 -0.556512068009704
0.505213350172202 -99 2.0511267887917 1.32447540077251 1.34304082144844 -1.12644162105195 -99 -99 1.06786185484822 -99 -99 -99 -99 -99 -99
-99 -99 1.58390681611336 2.4572811666756 -99 1.52222403544462 2.36122108242221 -99 1.22217730891577 3.36176549565239 1.88134045423437 2.05584774315019 -99 -99 -99
-0.438899399208798 1.55273005824197 1.40805637582526 0.816925678856492 1.29167262183536 -99 -99 -99 0.5466016826434 -99 -99 1.94510876707218 0.0408242559737221 -0.915550847843844 -99
0.777493880491271 2.73209748140855 -99 -99 -99 -99 -99 3.93624697000528 1.18453873760335 -99 -99 -99 -99 -99 3.5902972890202
