2.66515467992543 3.42970773543613 3.1789669536321 1.63707515639461 -99 1.79191278251485 -99 1.48171671848124 4.62937730205649 -99 -99 3.71029700805813 -99 -99 1.15318242266808
0.527335611016293 -99 -99 -0.293269563138446 -0.276606245348043 1.57625077920403 0.877576753096514 -99 0.399735210792236 0.289816679231864 -99 -0.699726725334039 -99 -99 -0.255259737731544
-99 -99 -99 -99 2.01526183290894 -99 3.9069403442786 -99 -99 3.53500312509405 3.79662451287268 4.01010202566895 5.65032739344886 3.10942071141675 2.94933053009181
-99 -0.129810029666724 -0.0350514808524758 -99 -0.788959312779688 -99 -99 0.980586883238424 -99 -99 -0.0294877911562699 -1.35117947603084 -99 -99 -99
-0.459508702851258 -99 -1.50311058312107 -0.66665096675813 0.0838866867449468 0.422196419656184 2.94721034893319 -99 -99 -0.185188814667248 1.73110357113411 2.20301079913933 0.478257835666403 1.818254271499 -99
-0.0458976837028031 -99 -99 0.359332395112814 -0.0460441275516428 -99 -99 1.21714286380111 -99 -99 -99 -99 -99 -0.550879660778327 1.70105918263752
-99 -99 -99 -99 1.3984264504073 0.406176119148293 -99 0.00277062152384266 -99 -0.131434920032115 0.667277967892901 -99 0.788736529618846 1.41330204947517 -99
1.52571929188917 -99 -99 0.0187559052351861 -0.808268859344293 -99 -1.06394197710675 -99 0.381957797670985 0.850056390812941 -99 1.9523643996087 -99 -99 0.0115578805289536
2.87811716561668 -99 1.47419926479367 1.91807168958802 -99 -99 2.34037860123273 -99 1.3675109362097 -99 2.82162379355271 2.20511902424745 -99 3.2018850219251 2.43766813892195
-99 3.48320643695389 -99 0.664551318541048 -99 -99 -99 -99 1.12776275271329 -99 1.70752933126355 -99 1.73757258922711 -99 -99
-99 -99 -99 0.636838082413805 -99 -99 -99 -0.146571182284302 2.37162357330645 -99 0.693279296372981 -99 0.666703735026055 -0.860116583311282 0.518618603314467
0.0835724639462324 1.07589328259124 0.901545131336335 -0.0579445346763832 0.200760977267682 -99 0.980793700801761 -99 -99 1.39256985804492 0.400817820915725 -99 0.176158115676924 -99 -99
-99 -0.207647943291938 -0.322725937239128 0.483850608631539 1.62071351970683 0.667109135105848 -99 -99 0.453090535669869 0.294025853981842 1.24621925652621 0.330223128601746 0.443342137465141 -99 -99
-99 1.4470626955958 -99 1.18711236442202 0.485756175919234 -0.0334719155259242 0.645286613439453 0.0603030349545487 -99 0.0542686977238344 -99 -99 -99 1.21460846121786 -99
1.02100933851912 -99 2.8511667772206 1.56190700907469 1.9501085195356 0.78558463858603 0.195312249067639 -99 -1.2566259131427 -99 0.965378915416691 3.02918340139615 2.29752319481832 -99 3.45668404793299
-99 2.87298159199023 1.24374567320248 2.15792570637159 -99 2.84471439726613 -99 2.02090976461927 3.4872874079657 1.54374243782729 1.74424362350372 1.74614544896386 -99 -99 1.91899996747504
-99 3.22755632100292 3.52269397333205 -99 -99 -99 2.15211360050138 2.29697856737479 2.12262180504276 -99 2.64395989989595 -99 -99 2.56303029281805 2.75297776531579
1.48449314284819 -99 -99 -1.24866946277886 2.52749368830546 -99 -99 -99 1.02849736440807 -99 2.10064093999638 1.5468028159784 -99 -99 -99
-99 1.30445201043227 -99 -99 1.44387545040809 -99 -99 1.22302205206708 1.70250090003434 -99 1.8890010799857 1.74750319152803 -99 -99 2.87238763107564
-99 -0.782464083966473 -99 0.3507433398492 -99 2.2635694868437 0.810225428849541 0.894133013017224 -99 1.9659253645134 -99 -99 0.856698288591825 -99 1.8527222037802
-99 1.41010893521467 0.174252456205594 1.32093501269528 0.764060796975911 -99 -99 0.975351588297978 0.862909245572272 0.0923908886592165 0.440797918870511 2.35410460588477 1.41861711218451 -99 -0.292054744012577
1.23326425645716 -99 -99 0.340319619306647 2.53651549893791 3.39266811437565 1.58064892909984 -99 2.99162787387636 -99 -99 -99 3.2093999741565 -99 3.23618776143489
