-0.75409071495807 -99 0.569929964048921 2.62904180507559 -99 0.957462447546603 -0.0616903282447785 -99 -0.646816690150245 0.157161640341483 2.50127707186535 0.160204978512489 -99 -99 -99
-99 -99 -99 -0.872521216388477 -99 -99 2.50925709211866 1.37968706886761 -99 -0.709354447508266 -99 -99 1.51602543035393 -0.450987398921507 1.58661608372897
0.727571359080098 1.88090094898394 -99 -99 -99 -99 1.17903090711212 0.909240982333179 0.878348543209976 0.432618824630333 0.445875239851736 -99 1.87587934476091 -99 2.52427026088818
-0.107147289221747 -0.104842991919113 -99 -99 -99 -99 -99 -99 -99 -1.61851762964589 -1.89617435413662 -99 -0.384111101258505 -99 -99
0.191680289347579 -0.221001377507755 -99 0.263097927495698 1.56753165779575 -0.732669806317742 -0.834355114368455 1.70713331406427 -99 -99 -0.4995060585205 -99 -99 -99 -99
2.45543668982287 2.00247511558651 -99 -99 2.83253788408079 -99 -99 -99 0.910878107857792 2.51434457456131 4.09507389421276 -0.55422708331415 3.03582757335955 1.07106622316975 0.566731479303209
1.08963757541627 1.09366384899904 -0.00556886657790834 -99 -99 -99 0.678322253751184 1.8854962583398 -99 1.20946959234267 -99 -99 2.77157323581067 -99 1.24267915485535
0.450408846266897 2.74066862176114 -99 -99 -99 -99 2.41697302474744 1.82508912538626 -99 0.285632908859593 -99 -99 1.30184248397245 -99 2.42198053809824
-0.580097973116244 -99 -0.970675347191415 0.548105617391236 -0.312924829861879 -99 -99 -99 -99 -99 -1.11266972343828 -99 -99 -99 -1.37915535806871
-99 -99 -99 0.06039079472242 0.548031935450145 -99 -99 -99 -99 -99 -99 -99 0.971033036562546 0.547868915097349 2.3688618343934
-99 -99 -99 -99 -0.306670998290273 -0.0836470687752937 -99 -99 -1.89530408010579 -99 -1.5792479759994 -99 -1.41134411109988 -0.95954701685339 -1.70635547767662
2.39911143986809 -0.533780398816038 -99 -1.99714573718286 -0.687397174342122 0.0593298014897914 -99 -1.61118195290125 0.745874871793312 -99 -99 -99 -0.725311770127019 -1.58129660981628 -0.962720375105705
1.91891921119398 1.97393605913458 -99 -99 1.39987703293292 -99 -99 0.25457047742017 -99 2.41568987243852 -99 1.29061011556895 3.07025618092469 2.66565738587102 3.95805162836968
2.95914174890632 1.27445998366653 -99 3.87914719876272 2.76005551153876 1.0980102717358 -99 -99 5.19803303905566 -99 3.71180228111211 -99 3.90824439820043 -99 -99
-0.671145974662029 0.137779979732453 -99 -99 -1.10269263772915 -99 -0.619142653137262 -99 -99 -99 -99 -99 -0.881490054473416 -99 0.142163727500874
-99 -1.20646858760523 -99 -0.208138940952165 -0.66366014976921 0.0725138339033075 -99 0.1189975525593 -0.00749284654441373 -99 0.0224890134077567 -0.3213653387534 0.893603841870941 -0.802402911849889 -0.31431654460818
-99 -99 -99 2.87357878313224 -99 2.83885573511111 2.01011440881324 1.60951718399938 1.80767124701954 -99 4.11967148635497 1.19316263035098 -99 1.47772937958111 -99
-99 -99 -99 -99 1.99910271918375 0.386323568114181 1.06022974399823 -0.939674738805918 -99 -99 -99 -99 -0.464885576068232 -99 -1.62940524123796
