-99 -99 2.19933598554159 0.567425590603312 -99 2.00960996739465 0.491522688236673 0.62013258622427 0.846120568031121 -99 0.765469039344062 -99 -99 -99 -99
-0.143552323779716 0.0127758503667513 2.43163029505306 -99 -99 0.178191824172826 -99 -99 -99 -99 -99 0.64478951756969 2.37748123960326 1.71441519578781 -99
-99 -0.771991246449295 -99 -99 -0.321003492955239 -99 -99 1.04980043792208 -99 0.179713878224297 -1.25860691032111 1.71772267338881 -1.26492241177938 -0.3346757010768 -99
-99 -99 -99 -99 -99 -1.0216986911792 0.238653463232904 0.304203359096989 0.524325354865565 -0.368554968134357 -0.0327169825204892 -2.05276875580313 -99 -99 0.381295577704283
2.31072649193562 -99 -99 2.72387974867882 -99 2.82855453595233 2.12108289118095 2.2456677786665 1.82074551287501 -0.0669984761533919 2.03478927479555 -99 2.21211202581109 -99 -99
-99 -99 1.56065394037769 0.160610276860559 -99 -99 -99 1.60172974054953 -99 2.47604175877766 0.797679920493277 0.5287867269661 -99 -99 1.55018236012556
-99 -99 -0.0186508672102645 -99 -99 -99 -1.06447429100872 -99 -99 -0.451613378215439 -99 -99 -99 -1.03145503641543 -0.104913666219502
-99 -2.2552448518476 -99 -99 -1.59976779058031 -0.524763108655231 -1.33331744235089 -1.67926110895593 -0.398058901361131 -99 -99 0.450902525788825 -99 -1.16774212716574 -1.93225119470795
0.463888143720525 3.06455135579825 0.920524987593583 0.677552223725298 -99 2.493527780237 0.0951770091735917 -99 -99 -99 -99 -99 -99 0.760037139394522 -99
0.189717599235341 -99 2.70609916901916 -0.466407002849767 0.793382704637433 -99 -99 1.86571379938955 -99 -99 1.22142662233297 0.840099455574862 -99 -99 2.95482572796309
-0.0770323412616596 -0.654590500725712 -99 -0.706838692368197 -99 -1.05131854069259 -0.135033709303195 -99 -1.10189598033833 1.5298769065636 -1.49267780574506 -0.649925906568182 -99 0.905845806113209 -1.22894431676256
-99 -99 -1.33088186387275 -99 -0.345011249984829 -99 -99 -99 -99 -0.421252062528501 0.693240981729376 -99 -0.0270034580510647 1.00884185208231 1.40730504206764
-99 2.01626317648425 1.22603178335381 -99 -99 -99 -99 -99 -99 -99 -99 1.02954590770089 -99 -1.05663877029698 0.518796538343272
-99 2.79633006001973 2.72872317372312 -99 2.17600893781583 -99 -99 -99 0.677998534333511 1.25823830231829 2.31795877231386 -99 2.82455195250865 3.12646421944688 2.86492318303585
-99 -99 -99 -0.365480909446023 -99 3.77429357398016 2.34154910370753 3.41861228307349 -0.00122506491823882 1.75053208378251 0.458528585569894 -99 -99 -99 1.4177239788441
-1.42168432334811 -0.271127682427769 0.0734231644291241 -99 -3.28176813166653 -99 -99 -99 -99 -99 -99 -99 -99 0.286475054931491 -99
0.546013673618859 -99 -99 0.18795534582217 -99 0.036685961690998 -99 1.48961014068723 -99 -99 -1.18570991897376 -99 -99 0.0540637633852378 -99
-99 -1.86701097530605 -0.224805623176271 -99 -99 -99 -1.36523834809678 -1.57183829737994 -99 -99 -99 -99 -99 -99 -99
