-99 0.617526412504942 1.57469314554352 2.02155155115623 -99 2.30943604272729 2.54658875536639 -99 -99 -99 -99 1.6698685146491 -99 -99 -99
-99 -99 -99 -99 2.25265485361706 -99 -99 3.67049145474436 3.36628820663688 3.96912228417825 -99 3.90806002288634 -99 5.1035495267618 -99
-99 -0.9234544067144 -1.24703320219643 -0.414763570989895 -99 -99 -0.773746223130831 -99 -99 -1.6672524539039 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20208318818535 -0.628616230592145 -99 1.3005713853787 -0.512204981820798 -99 -99 -99 0.628320688244865 0.317945967078199 -99
1.15463367015824 -99 -99 0.132106361115836 -99 -99 -99 -99 -99 -0.171411387024186 0.939564344044688 1.54888857267127 -99 1.03439638007297 -99
2.30090170541116 -99 -99 -99 0.962017202716422 2.10792944489592 -0.153049907990191 3.02200199218853 -99 -99 -99 -99 -99 -99 -99
1.92052802206349 -99 4.34639862991107 0.675296322814322 -99 1.49318576684269 2.56395859862297 -99 -99 -99 0.663167753240201 2.83203280630464 1.72253128716463 1.05546566371677 3.40823865558595
-99 -1.69803105071426 -99 -1.04080868749209 0.16549050419645 0.240346991383455 -1.21566520510958 -0.876916249574455 -99 -2.53955295493211 -0.259532430680002 -99 0.183340786435374 2.48080108846517 -99
-0.889016205579669 -1.08507854204145 -99 -99 -99 -3.04130545344916 0.337100449645575 -0.992267900552329 -99 1.56172889869318 -99 -99 1.06655643275289 -99 -99
-99 -99 -99 -0.855136381891945 0.0651842883950485 -99 -0.699146884033698 -1.48506980952808 1.01210557706472 -99 -99 1.12028794797479 1.3243400488789 0.82542434605639 -99
-99 -99 -99 0.330156188105573 -0.297300306022278 0.62426740727558 -99 -99 2.04266761949498 -99 -99 -99 0.867437486964757 0.380543009961097 -99
-99 -99 -99 -99 -99 -1.82000672320975 -99 -1.44614115191693 -99 -99 -0.595412158201248 -1.53137472452335 -99 -99 -99
-99 -99 2.71168010943336 -99 -99 -99 -99 2.04179307133506 1.10710784040036 0.684477765885156 1.75735817078861 0.0177879846877456 -99 -99 0.4398469101797
1.80728546901634 0.477427151562517 -99 2.06214889015994 3.58969386523365 2.24890239066484 1.40087661962204 -99 -99 1.10857550070339 -99 -99 -99 0.538190469534391 2.78080927700764
-99 -99 3.5447035274059 2.15660558574065 1.34868943434347 2.72956689248381 -99 -99 -99 -99 2.81414424358048 5.08927254897453 3.74222408529074 -99 1.07600557953032
-99 -99 -0.439107617286592 -99 0.0826322621708691 -99 1.52380093047599 1.23466151757937 0.226287265047073 -99 -0.0082353887647646 0.645015732284035 0.541367547927585 1.04649919018104 -99
1.66066170529317 -99 1.78618085243398 -99 -99 -99 -99 -99 -99 -99 -99 2.03414464275886 0.477890243889927 -99 -99
2.16176375050327 1.70874387227125 -99 -99 2.52122477653547 -99 -99 3.26076649719293 2.85702918015701 2.06440241646533 2.07167311263541 1.81390038175754 -99 1.89935468220202 -99
-99 -99 -0.475990413569666 0.858883737516339 1.35624206598378 -99 -99 -99 -99 0.698062994586183 -99 -99 -99 -99 -99
-1.53946665245097 -99 0.173080025233873 -99 -99 0.442783886262799 -99 -99 -99 -99 -99 -99 -99 0.306043977204056 1.36604987194098
-99 -99 -99 -99 -99 -99 1.06310907397842 0.985184887786839 -99 2.06343701861963 -99 -99 -99 -99 -0.804089732626021
2.65624682725771 0.38017864583909 -99 -99 -99 0.641112563192072 -0.614797802780854 2.71224617594466 -99 0.743174236987886 0.704250246757305 1.14544009697761 -99 1.18824519566095 0.510885185818283
-99 1.0912331229752 -99 2.16758822107836 1.45031323813966 0.998387485356474 -99 -99 -0.254870334802006 -99 -99 0.569704954608471 1.48874379282032 -99 1.71616321286913
1.24502935918997 -99 -99 0.604661928416593 -99 -99 -99 0.418028443631325 -99 -99 1.04413228439264 -1.14083729347663 1.34126720678972 -99 -0.0989302694848866
3.75741600474337 0.339512794245175 -99 -99 0.646079643853402 -99 1.62456991320094 -99 1.66011987243857 -99 -99 -99 0.951943633990738 -99 -99
-99 -99 -99 0.821922313147685 -99 -99 0.726056660701671 0.0481664379117532 -99 0.948047501856067 2.19199013084086 -99 -0.555027910244584 -99 -99
