2.68883712408644 2.6997805571946 0.203875319766607 -99 -99 2.36048642162748 0.726392396160848 -99 -99 1.36750217512065 1.07567698852429 -99 1.53627403283729 1.21535636953343 1.93468448074257
-99 -99 -99 0.768328087012792 2.42413682863821 0.886381280904271 1.09860569025622 -99 1.59879505817408 -99 -99 1.74057861807149 -99 -99 2.76879458714741
-99 -1.38347537549597 -0.732879639773304 -99 -99 -1.16191431017624 -0.764794909161858 -99 -99 -1.40191523309903 0.170428663132583 -0.894122726112558 0.187418056006256 -99 -99
0.15895602859838 -99 -99 1.4373455768643 1.40239673099468 -99 -99 -99 -99 -99 -99 0.931697585389544 1.40680227735457 0.175169083579845 -99
-99 -2.47559894440412 -2.288878296543 -1.59212017689983 -3.34516400233771 -99 -99 -99 -2.80331383717008 -1.31736184022454 -3.38913661941154 -99 -99 -99 -2.58703221885261
1.52127694341588 -99 -0.174241611417332 0.967011092048878 -99 1.28141071156349 1.56880071218693 -99 -0.567777979225244 -99 -99 -0.449552577007623 -0.189694525419652 -99 1.557284952109
-99 -99 1.17920132048244 0.264764234684096 1.12182468663071 -99 1.6694648305344 -99 1.18334239253771 -99 -99 -99 -99 1.43963631793873 -99
-99 1.52484827201648 -99 -99 -99 -99 -99 -99 0.449411087919001 1.45538866583552 -99 1.51843500233358 -99 -99 -99
-99 1.58165920511791 -99 0.765336354000124 -99 -99 1.59329126748518 -99 -99 2.02255892648854 3.34969014561087 -99 -99 -99 1.71108066601473
-99 -99 0.265381181872142 -2.11449669911245 -0.32115065188166 -99 -1.4280534977877 0.741448471142632 -2.33613613369834 -99 -99 -0.819879712196699 -0.112580109258974 -0.462993301946947 -0.865532300516184
0.479498268359244 -99 0.987774292886161 0.744708121626732 1.60584194741598 1.46837955816707 0.763785288207326 0.944272906354533 -99 1.51672421446431 1.2323233845792 0.688688397850542 -99 -99 -99
-99 -99 -99 1.99989260701609 -99 -99 -99 1.20316046881488 1.24168230174434 0.24917918737702 -99 0.800403787156273 -99 0.918187369411298 -99
3.1650530572149 2.02005243293192 -99 2.47821971398413 2.292946667275 -99 -99 -99 1.79385868209811 -99 -99 -99 -99 2.54808552960193 -99
-99 -99 -99 1.77000793400689 -99 -99 1.20569022304109 -99 0.422099889827372 -99 2.1312877609103 -99 2.25738870468732 1.38254949132173 -99
0.267186605182827 1.43685330251948 -99 2.06050083648115 -99 1.03578364151934 2.09414735814997 -99 1.19139844914877 2.06429861940315 -99 2.08914487620744 -99 -99 -99
2.33129496406006 0.428132673302 1.76567505763782 -99 -99 1.6505840029191 2.72892762852852 -99 -99 -99 3.50809396553881 -99 -99 -99 2.15109312200619
-1.48526212354886 -99 -1.66011448394045 -0.905589667351878 -2.45472404865823 -99 -2.27348220504916 -2.37781523449984 -0.576612893278257 -0.949335856049027 -99 -1.07202761486139 -99 -0.6120563724039 -99
-99 -99 -99 0.876785103136383 -99 2.14934871488752 0.546256366757971 2.9421198330283 -99 2.05661150302229 -99 -99 -99 1.74421677680032 -99
2.90215595473529 -99 -99 -99 -99 -99 -0.489611833770549 -99 -99 0.301505004508842 -99 -99 -99 -0.300442553241741 -99
-99 2.87658834132395 -0.0622626424046462 1.19180735176239 -0.38601808213912 0.262985002236916 -99 -99 -99 -99 -99 1.48867543596544 -99 1.18530314218922 -99
-99 -0.424769842812005 -99 -99 -99 -99 1.4871151773992 2.8257024840377 -99 -99 1.99747494311331 -99 -0.0109119098595911 0.528243062222292 -0.951207385130384
-99 -99 -2.50109636390435 -0.282329202995187 -99 -99 -99 -99 -0.140279421554572 -99 -99 -99 1.07580208187687 3.21771398059939 0.265544175020523
1.85891516400912 1.68593587910974 1.66440740746247 2.72930515950897 0.730142105524714 -99 -99 3.75110726807829 2.33596932402587 2.801245756706 -99 -99 -99 -99 3.30175995995106
-99 -99 -99 0.226009510540146 -99 -99 -99 -99 -1.3403692067274 1.08458517995099 -99 -99 -99 -99 0.49681238119031
-99 1.00481244923965 -99 -99 -99 -99 0.224761935497829 -99 -99 -99 -99 0.458663541335777 1.32303400883135 2.15265902091876 -99
-0.13748942808344 -99 -99 -99 -99 0.104283655604222 1.61098817595447 -99 -99 -99 -99 0.0790379562838632 -99 -0.499376357907124 -1.24906766331726
-99 -99 -99 -99 -99 -0.222906686150238 -99 -99 -99 0.0740140121772529 -99 -99 -99 0.0620128389991879 -1.91498755723766
0.907812363239264 1.62118658057357 -99 -99 2.3870328383224 -99 0.541442119181483 -99 0.255271842047659 2.552245215283 1.4226639536745 -99 1.32445903053506 -99 1.52189306525593
2.13364053071192 1.68193902290149 -99 -99 -99 2.33982908242295 1.98900098299274 0.580298435385555 -99 1.40195080992654 2.86283679306847 -99 -99 -99 -99
1.50789581970884 -99 -99 -99 -99 -99 1.70180442940084 -99 0.882981825770202 1.29018486360501 -99 0.932946131015712 1.2114394181406 -99 -99
-99 -99 -99 3.09153134331014 -99 -99 -99 -99 4.38824002457849 1.90924204124684 3.14416434773904 3.41622419675863 -99 -99 -99
