0.377836092649952 0.746567809651473 -99 0.311901592601128 1.62617055973032 -99 1.55025954510571 -0.486460687957491 -0.313141234090505 -0.0285834798946107 -99 -99 -0.919772023226629 -99 -99
2.71677918575261 -99 0.53116750767254 -99 1.55131658536557 -99 2.37303689513969 -99 -99 -99 2.08444117689699 1.83818473725869 -99 1.86565166229625 0.746531692069343
-0.262387174286593 0.867476729081913 0.0923154202542111 -99 -99 1.1320436710991 -0.769248475533951 -99 -99 -1.41807635716555 -99 -99 -99 -0.142459800797041 -0.756488579449644
-99 -99 -99 -99 -99 -99 -1.65557510477499 -0.994092440847866 -0.889216772697884 -99 -99 1.723540415715 -99 -99 -1.52332203241206
-99 -99 0.409874497416394 -99 1.01162447843336 -99 1.64498930513184 -1.12683118039162 -99 -99 -99 -99 -99 1.15787007178353 -99
0.292212231605229 0.414749791083506 0.49982563573499 -99 -99 -0.400164231731422 -99 -99 -99 0.511940870323659 -0.455699803289003 -99 0.282989289872998 0.384841580086052 -99
-99 1.5779413707701 -99 1.87638286235589 -99 2.99243492323214 -99 0.614385367823133 -99 2.45497114663633 -99 -99 2.12833040896653 -99 -99
0.612096330671637 -99 -99 -99 0.00973673122119223 -99 -99 -0.460961914390549 -99 0.340848501075013 1.25252685910265 -99 -99 -0.894701646953346 -99
-99 -99 -99 1.90998944153695 1.68650785416079 1.79047640616242 -99 -99 2.23935540960148 2.15908388930094 -99 2.33707260366694 0.357542014539981 2.45486833609282 -99
-0.0171906328495466 0.800718972533475 1.70020882303686 1.31778950367436 0.0902269930509515 -99 1.6423905067091 -99 -99 -0.0506834317418732 2.10444647549588 -99 -99 0.877256433511387 -99
-99 -0.182230404632653 -99 -99 1.55727697705101 1.49895422307693 0.713565193858515 -99 2.25033588952646 -99 -1.02883097197757 3.17312470807921 -99 -99 -99
-99 -99 -99 -99 -99 1.32196719178818 1.6939577250251 -99 3.18577855143493 1.89814472808561 2.65453729885677 -0.212385213710254 2.81322456076963 -99 0.571219390107556
-99 -99 -99 -99 -99 -99 -0.683061358059848 -99 -0.876826781245121 -99 -99 -0.0270634653084421 0.204204586619759 -99 1.36896660380065
3.44752775479529 -99 2.97013780535703 2.25937167857546 2.01556989042814 -99 1.35457178782572 -99 -99 -99 -99 -99 1.35644742067582 4.74689193369744 1.31551370566795
0.690675697236463 0.256444628935274 0.34816719647564 0.119271221450944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.751629335848258 -1.35712364508153 0.936082738381302 -99 -99 2.10917195936486 -99 -99 -99 1.77824191197859 1.06884932252065 0.973958073123121 2.25124166573214 1.29219603250954 2.41151607820339
2.80663845772161 1.84360937247756 2.71162210335336 -99 -99 -99 3.11124972466886 -99 -99 -99 3.31030693918494 4.56947453054359 3.28432036747019 -99 -99
0.291674265931741 -99 -99 -99 -0.34501457012593 -99 0.134099523233969 -99 -0.0167134919065073 -99 -99 0.289801234173414 -0.369949557037065 -99 0.37272912912964
-99 0.91716087461522 -99 -99 0.557313859721999 -99 -99 -0.0488519866196651 1.87587724641119 -99 -99 -99 -0.578907936012017 0.597662329470315 -99
2.36521198221242 -99 -99 -99 1.58986933713037 1.09558633034551 -99 1.61866094175365 1.26137964581346 -99 -99 -99 -99 2.40617421307098 3.17341847651978
-99 0.901857298906453 0.534627267948951 -99 1.15682691550354 -99 0.492690271298354 -99 -99 1.56757653813075 1.31876467590461 0.608140343502908 -0.205752262358734 -99 -99
-99 3.99425569350009 2.43322164762994 -99 -99 3.34789709171647 -99 2.5566960839667 3.00206437103182 2.69005189611013 -99 1.46766730999486 -99 2.45291001239343 -99
0.421555885709611 -99 -99 2.78725159751068 0.942120041807896 -1.61470586469294 1.52627718504324 -0.510076195213136 1.81882990676237 2.18748614839582 1.02448958663943 -99 -1.01949920140577 -99 2.32425688587107
-0.261792894007303 -99 2.59306896733319 -99 -99 -99 -99 -99 -0.255641227413377 -99 -99 -99 -99 0.632684528943864 -99
-99 0.101041485962914 -99 0.865209751777108 -99 0.828826603264303 -99 1.56879176849733 -0.00476809759769425 -99 -99 1.11790978834286 -99 -0.118574417222258 1.82882862702433
1.58557269981365 -99 -99 -99 -99 -99 2.21535786276215 -99 0.315192538882217 -1.0677368364045 -99 0.458397764777971 1.69595618375184 -99 -99
0.904703300183143 2.70616011661827 -0.753255993193798 2.9558092087169 0.785332428132706 3.21945135511285 -99 0.913292458854445 -99 -99 1.07720238811218 -99 -99 -99 0.771665489262435
0.0877814893001614 -99 -99 -99 0.440497041941651 -0.598573363767483 -99 -99 -99 0.956573859238772 -0.268107738208711 -1.00111845304911 1.26328757145877 -0.640990550269778 -99
-99 2.85172825247974 1.36012486875859 1.83525195793105 -99 -99 -99 -99 1.96538436557168 1.82935512120914 -99 -99 -99 0.783708189531966 -0.182562155006366
0.135294553471423 -99 -1.21521410802692 -99 0.0367878557885172 0.0463971845762499 -1.70348577867074 -99 -1.09837121709997 -99 -1.05063520162467 0.176945852259016 -99 -0.219124563162645 -0.218461604766449
0.332246307965593 0.754500935729726 1.49554983665188 -99 -99 0.851742097556648 1.87268042935613 2.65348498123403 -99 1.84486848648654 -99 1.33389231324869 -99 -99 0.276773982826886
-99 -99 2.84064744158468 -99 1.54706768093589 -99 -99 0.155308344728164 -99 1.59782025183705 -99 -99 2.45805798531711 2.64908661270264 -99
-99 -99 3.33731343535397 -99 2.85964116773501 -99 -99 -99 -99 3.41938755014047 -99 -99 3.03784492457767 2.16025955201789 -99
-99 2.10149680547548 -99 2.75471084442334 -0.618295255725585 -99 0.346054311368102 -99 1.4829586891312 -99 1.33960666059997 1.57724475002174 -99 -0.644165170332293 3.27229112748528
-99 -99 2.47772742192951 -99 -99 1.36983185175877 0.988286884736609 1.58871937564184 -99 1.45253798031916 -99 1.79696310058608 -99 -99 -99
-99 0.803017316568518 -99 -99 -99 0.127391133068165 -1.18329973851904 -99 0.398511138881575 -1.08500719543737 -99 -99 -99 0.0158723046413463 -99
-99 0.729495657976952 -99 2.47899947079667 -99 -0.672748684589189 -99 -99 -99 -99 -99 0.778772064900113 1.31260846038672 0.163518096749578 -99
-99 0.882524382595243 -99 2.19332788188552 -99 -99 1.58616956467166 1.27387458146512 -99 -99 -99 1.99367160151304 -99 -99 -99
-99 -1.07086666297497 -2.35090185392216 -0.347682170116445 -99 -0.028705458690089 -99 0.409321208023896 0.566349614688433 -0.860616732245891 -99 -0.97451376057683 1.22904148398267 -99 -99
-0.53302991557159 -99 -99 2.68534611380695 -0.780344851919944 -99 -99 0.969361838198173 0.122480955467309 -1.49021462659024 -99 1.57936525625209 -99 -0.219093267392102 -99
-99 -99 -0.422077103463632 -99 -99 -99 3.51003177696457 0.955543612503149 1.46888608419496 1.2707391419904 -99 -0.360574661431276 -99 -99 -99
-0.080705449438099 -99 -99 0.313501048620214 -99 2.53986930062662 -99 -99 0.248050797472687 -99 0.306925199070021 0.147785609115138 1.19244219456293 1.8619821917773 -99
4.03408765430113 2.19250660524005 -99 1.64763242428438 -99 2.85241033902709 -99 3.74486505000464 3.84951856004745 -99 2.35891903957111 3.6380916840203 2.10415115856106 -99 -99
2.26258697805018 2.46124779239849 1.57822257570086 3.56712155688357 -99 1.60780066889718 -99 -99 3.09763607176609 1.41136654991584 2.47488002771233 -99 2.10659000353083 0.284189992231442 0.605958159448008
1.35647302612101 2.51336616139958 -99 -99 3.47069153757538 -99 2.39769812322556 -99 1.16304959898771 -99 -99 2.97057644091747 -99 -99 2.67043780284486
0.498433789590719 1.14788699620211 -99 -99 -99 -0.464883800415376 1.4885812011657 0.454005130428177 -99 -99 1.84783869805603 -99 -99 -99 -99
-99 1.48447197535821 -99 -99 -99 1.88071589910932 2.6594169569664 0.890009588013002 2.25571213416944 -99 1.52056691368368 0.826715487355027 -0.310589131128834 -99 -99
0.107883334307397 -1.3249427511997 0.04825256155737 -99 0.239204333832881 0.479014787687018 -99 0.514915787155493 -99 -99 0.253060657031045 -0.19595893479529 -99 -99 -99
-1.24698905147963 -0.295902272978872 -99 -99 -99 -99 -0.388907447436438 -99 0.0612833507119197 -99 1.51038322478824 -99 -99 -99 -2.19509519777172
-99 -99 0.35017971277885 -99 -99 1.27806261017273 -99 -99 -0.457794310550738 0.10173484964629 0.90243450071928 -0.189503203889054 2.44787751583879 -99 -0.707014492902799
-1.55426486117445 -99 0.95543485752888 -99 -99 0.125106280407115 -2.32938242397876 1.27398793156154 -99 -99 -99 -99 -99 -99 -99
-99 0.824110404366645 2.3056814055279 0.718071726845768 -99 -99 -99 0.121056966840801 -99 -99 -99 -99 -99 0.114764343767142 -99
-99 -99 -99 1.60754797886947 3.38720777128251 -99 1.43733661000044 2.99232305549147 -99 0.679192316617906 1.60857394130793 -99 -0.0478865629988756 0.448317586231339 -99
-99 -0.413573315634688 -99 -99 -99 -99 1.38497748116555 -99 1.09960755367975 0.782059435363349 -0.725007818500371 -1.02064139421716 -99 -0.337687405651761 -99
1.52899726259317 -99 1.66659419852523 -99 0.042309863102487 -99 -99 1.21447064422218 -99 -99 2.75055232948794 -0.0690241761661317 -99 -99 -99
-3.09383136784898 -0.29467906489745 -99 -99 -99 -99 -2.38813666599988 -99 -99 -99 -1.7116260115314 -99 -99 -2.33449944420646 -2.37585979819097
0.266573870856027 -99 -1.63306181852298 -99 -99 0.153935916106754 1.03880317533 -1.05439812398221 0.820378546088524 -99 -99 -99 -0.794367889925455 1.19108618719425 -0.235853073443798
-99 1.48521066678084 3.08713798030451 -99 1.89462814637998 0.147149775675961 2.35695420466122 1.46920140407254 -99 2.29782183784639 -99 3.10192642817665 1.48722788715533 -99 -99
-99 -99 -99 -99 -0.376002057613306 -0.263398127836763 -99 -0.26165918214332 0.606504148848086 -0.334889652316705 -99 -99 -99 -0.684346532125307 -0.11346619101421
-99 1.0279884650655 -99 -0.421830375004114 -0.844993794330051 1.44608938956137 0.240054013483502 -99 -99 1.61535902755835 1.15287979790657 0.639249738740907 -99 0.6652481284079 -99
-99 -99 1.35088508058326 0.0013475782874085 -99 1.59118557615983 -99 1.67767946430826 -0.926513944660991 -1.25847462757174 -99 -99 0.872117347653507 0.838026083518768 -99
-2.46601131331383 -3.98422611943332 -99 -2.35776241003649 -3.54889707391423 -99 -99 -99 -99 -2.11779601608833 -2.62183929280547 -2.43939304820081 -99 -99 -2.01725437925398
-99 1.43471465236095 1.44769674770929 2.75604375016113 -0.0173216797454614 3.35661494084378 -99 0.628498265834254 -99 -99 -99 -99 -99 2.55899523912275 2.46517013059921
1.92864198128414 -99 2.04325311171813 -99 2.02065497657841 1.46823709992957 1.34539442266678 -99 3.01782436264051 2.71716336072371 -99 0.138539870801431 -99 -99 1.79428752436991
-99 2.87417256006913 3.16468734054458 2.20260428877683 -99 1.81363825993959 -99 -99 3.23022230609279 2.09798932202841 1.86946525590893 -99 1.43465490467371 -99 1.93063003551339
1.00037063792003 0.102431472422494 3.45162320551993 -99 1.70060655762208 -99 0.565642401543668 -99 -99 -99 -0.691198847116925 -99 0.250519062657173 -0.727898891147995 0.771662634387056
2.14751764826092 -99 0.901385893573751 -99 -99 3.03289173213487 2.38771485856696 1.91501828324329 1.36271832000208 -99 -99 -99 1.58414370321983 2.48838410466458 -99
-99 -99 -99 2.84627080861118 1.37436446021385 -99 -99 -99 1.43400919503552 -99 2.21781290901937 -99 -99 2.81295078547656 0.554066381523011
-99 -99 -99 -2.73006294371802 0.267334363777576 -99 -99 -1.1565662867203 -99 -99 -1.2177256783201 -99 -0.327460897496766 -1.19050512088202 -99
0.699704421563874 2.62331176661884 2.69106739155854 1.40935303432384 -99 1.21353978121242 2.44718475145387 -99 3.34618675769703 -99 -99 1.21545077290187 3.1224590471163 -99 1.99831325249829
2.52408731204994 -99 2.46356055727626 -99 -0.597567843693811 -99 1.41316578614985 0.201772796209815 1.4989964112987 -99 -99 0.697660758958533 -99 -99 -99
0.691974806833305 -99 -99 2.6365656893339 0.818646284847772 -99 -0.23623507070981 -99 1.06973161493452 0.927612003406483 -99 1.83202177987374 0.365563251219783 -99 -99
0.339267479307817 0.416253187235041 0.205477199593482 0.246222667362457 -99 -99 -99 -0.631627455689112 0.344425217525766 0.575228167101596 1.02789702885435 -99 0.473424025138495 0.544407658309431 -1.33240842149567
-99 -99 2.01658130631203 -99 0.129167776701514 1.2903602408769 -0.562550601048548 1.37463390796803 1.21282109470581 0.100516141916163 2.37540106317464 0.777702050893443 -99 -0.26448803491766 -99
-99 -99 3.00045040445647 -99 3.16520759980435 -99 -99 5.29718121375613 3.37740235730228 -99 2.35744751077967 1.59197798044785 2.75454523453485 -99 3.05496032741423
-99 -99 2.21661899620977 -99 -0.138047107188495 -99 -99 0.611718857005205 0.648721821885839 -99 -99 -99 -99 -99 -99
