-99 -99 0.256007587119135 -99 0.992049675680403 -99 1.97955580406268 0.693266915909119 1.07965010399973 0.443057854688318 -99 3.26141737450209 -0.827159180007518 -99 -99
-99 -0.499298786548764 -99 -99 -99 -0.79488306628792 -99 -99 -99 -99 2.12193405273293 2.7564230963327 -99 -99 2.45426074990182
-99 0.876801965238414 -99 -0.980905503799412 2.4542882035112 -99 0.0374925135659818 1.49201868007859 -99 1.01612310171118 -99 1.12104389972969 0.127180264231957 2.15963150272734 -99
-99 -99 -99 -99 -99 -99 3.37625096252322 -99 1.73965444934662 1.75416848734769 3.40424488408451 0.519364206382857 2.15634712563067 2.77983313427961 2.88728196583476
-0.322194492213111 0.536037104273718 1.05476132394896 0.00942572779876394 1.81009963519298 -0.0190050746075126 -99 -0.623954544582028 -99 0.0923400440809571 1.30501994301739 2.4257029035714 0.856372177572273 -0.242993601653002 -99
0.833969959156551 -99 3.07443579624094 -0.639349206715303 -99 0.640188747074758 -0.785746953539562 -99 0.584243922415468 -99 -99 -99 1.02967627300489 -99 -99
-99 -99 1.44817114744434 0.740353857256647 0.258069875468736 -99 -99 -99 0.136495984394886 -99 -0.0611371590786112 -99 1.74808170762634 0.948866420051837 1.38868491842898
-99 -99 -99 -99 2.27025789794625 2.98506743372889 -99 -99 2.26123321059147 -99 -99 2.41569835132406 -99 0.207673585023822 -99
-1.43000202618031 -99 -0.959946928951186 -99 -99 -3.69596361081477 0.337946775357607 -0.401375586696572 -99 -99 -99 -99 -99 -1.18719288684823 0.613279617651437
1.34299498210375 -99 1.74686787242859 -0.131876289199237 -99 -99 0.908791675549439 -99 -99 -99 0.00677780652191373 0.126295017103658 0.860730075100145 -99 0.781867191833847
1.5153465922952 -99 -99 0.663555140685905 1.89902769335541 1.22681055770725 -99 2.30438853904757 -99 -99 -99 0.820079208321628 -99 -99 -99
-99 2.8936149842809 2.13725703140329 0.959735018279022 -99 1.25628256753473 -99 1.50046033646509 1.64723678874119 -99 -99 -99 4.16621987768328 1.12493075677404 2.06799115457491
2.16379415116341 2.87067392646194 -99 2.87118726397542 -99 3.79205209125734 -99 4.94533317003611 -99 -99 2.90200268549734 4.14153725469209 1.80133262721259 -99 -99
-99 -99 1.1641052346332 2.66176571411977 2.02250740566032 -99 -99 0.465862738731236 -99 -99 -99 2.31934755059896 1.47430092426443 3.4371700327165 -99
-99 -99 -1.01168281254852 -99 -1.018313559888 -1.85167939082035 -99 -0.787103754938813 -99 -99 0.25848627499934 0.760964312555012 -99 -0.498707296053556 -99
-99 -0.917771667361382 -0.397664940078983 -99 -99 -99 -99 -99 -99 1.87033029744122 -99 -99 -99 -99 -99
0.920478323158446 1.13598537911707 -99 0.712717395054376 -99 -99 -99 0.52482412887784 -99 -99 0.802559846256435 -0.199183364473416 1.77124573728511 -99 -99
0.661080775675713 1.38914349803115 1.29499191954789 2.05241993988331 0.295224332823733 1.02688258432854 -0.164361994402729 -99 0.0572492055532299 -99 0.0328936413831309 1.26252324434692 0.641522069852297 -0.325014950878753 -99
2.07226099567272 -99 0.781362356177292 -99 -99 3.1762488271489 0.721893298542043 3.16617848386775 -99 0.348749226564692 -99 -99 1.02749683270273 -99 0.930419634641185
-99 0.841243383900721 -99 -99 -99 -1.85708179889426 -99 0.608935946442213 -0.00946432798089503 1.79483780256049 -99 -99 0.594113087775234 -99 -99
2.56905908370671 2.57439043453361 2.24860215602397 -99 3.93045406882372 4.67088026094404 -99 -99 -99 -99 2.19830142217062 -99 2.74440254714445 3.25063554590948 -99
0.948703253791067 -99 1.84865437408665 3.97513204945012 -99 -99 1.74638929378413 0.369089621179284 0.791194422645499 2.17423188479664 1.97163311826942 2.09886857187189 -99 4.06936175325263 -99
0.406290091859787 0.277207691850334 -99 -99 -99 -0.29379722064005 2.2696890270195 -99 -99 -99 -99 1.75303782063008 -99 -99 -99
-99 0.89268950229815 2.0893646152211 -99 -99 1.18577891718638 -99 -99 1.11607341705065 -99 -99 -99 -99 0.117159464450916 -99
1.33194674249273 1.14779454080926 -99 -99 2.6841841842406 -99 0.882468634259598 3.60319777258156 -99 -99 1.23308411821281 -99 -99 -99 1.97806839535221
-99 0.146663692302559 0.349916689791013 1.30185374882776 1.5914252507199 1.19582334390672 1.95835031704822 0.47209662022905 0.986550660401347 -99 0.956881530833194 -99 0.805778729450579 -99 0.0727345704779294
-99 0.492645015476235 -99 -99 -1.25116943150511 -99 -99 0.377395077604963 -99 -2.30833513131041 1.1314824034121 -99 -99 -99 -1.5504609652297
-99 -99 0.914502570338651 -2.5623593614446 -99 0.783545775645633 -0.684472422201435 -99 -99 -0.315516181338618 0.688410904572208 -99 -0.241318499415333 -99 -99
-99 -99 2.58245926912962 -99 -99 -99 -99 -99 1.20705469609597 -99 -99 1.62467026717669 0.903273133992287 -99 2.18983397550503
-99 -99 1.49165690169891 1.51439089753585 2.79851931338532 0.8809584749484 -99 0.663547881448819 2.80120984086548 -99 1.34265200683844 1.95410755358291 1.815164267712 0.842916903299894 1.32777924489919
-99 2.69848200199959 -99 3.07645354670954 -99 4.94395823850154 -99 6.05109833303192 -99 2.50565155583427 1.77972654121147 -99 2.83247991842209 2.46625583919118 0.479042678177318
-99 -99 3.11586714707589 1.93911617851032 1.17105668265719 -99 1.72366601309535 -99 2.19657577196505 -99 1.88729223553103 2.07349125850111 1.57909380726282 -0.113622060332603 -99
-99 0.516533472413166 1.7352377574133 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35639945216388 -99 1.44462257203377
-1.20695736055574 -0.599543678730879 -99 -99 -2.870638324107 -1.96429778380662 -99 -0.943530016926013 -99 -99 -99 -1.12001568524825 -1.25773505518472 -1.96169191440521 -1.70339619501342
0.982375832365726 1.46900439061316 1.63630682261879 0.960768261253309 0.408011731462948 -99 1.14064976796555 -99 1.64450294350992 1.38270853540544 0.595634703968474 2.58635459446541 2.21261700326305 -0.434812959793543 0.728526558323091
2.59012328127171 -0.655201744891845 -99 -99 -99 -99 2.75664866553237 -99 -99 2.18775381763877 1.92771124242716 -99 -99 4.08817686685013 -99
1.03675517509145 0.553901990905116 -99 -99 2.31724628255307 0.544457148467882 -99 2.06557317246149 2.3744974640349 1.75196848498966 0.561643353797601 2.04236824649607 2.09473535919747 -99 -99
2.97804790378528 2.03035870719588 -99 3.44740808421932 -99 2.56359634099591 2.16046830115366 -99 -99 2.25204384537358 -99 -99 0.556934061764078 0.412679075290343 -99
-99 -99 -99 -99 0.110249104371057 0.456664393735815 -99 -99 -99 -99 -99 1.75018332368751 -0.497503345800915 1.65021654016103 -99
-99 -99 2.70993563562966 3.05265244017585 -99 -99 2.56908023674592 3.73815583935851 2.92206409461104 -99 1.99149078991499 3.93084471995504 -99 2.82597334310048 1.78720842434495
-99 -99 0.471937664946523 -99 -99 0.0474706794736728 0.363158878743548 0.373508409488686 -0.221528850365727 -0.99283664978361 1.8745863175847 -2.31660839475001 1.20232228999154 0.52070393220578 -99
-99 -99 1.15681096157111 -99 -99 -99 -99 2.94578654777792 0.998855908507668 -99 -99 2.30244235250145 -99 2.53887517476194 2.36895867855448
-99 1.51458384017033 -0.561298887216896 0.512017048905428 -0.954145450911621 -99 -0.873145812271828 -99 -0.520344606659771 0.726704301973216 -99 -0.326715361075163 -99 -99 -1.35587085883037
-99 1.02070669836172 0.625530305482791 3.05603294785929 -0.223153330334803 -99 -99 -0.00194087686931566 -0.411532347978233 1.21909734513806 1.71748500858115 1.62852307858982 -0.255962575127877 -99 -99
4.34308654050936 -99 -99 2.48517389469661 2.35107558822051 3.7218317033593 2.94316453643098 -99 3.54496131543106 2.34613971368807 -99 -99 4.77660014658549 -99 2.33523774215462
-99 -99 -99 -99 0.331920822219065 -99 -99 -99 2.8572354916566 1.10862740684375 -99 -99 1.46843249598462 3.79429181094318 -99
2.04480047008732 -0.00468694021636007 0.702742709659576 -99 1.17088388563286 0.284101230965759 1.15733728804024 2.79479327631983 -99 1.12808961349817 2.32714239882173 3.25881070194832 0.898312874747272 -99 2.07811574192101
0.669033789102922 -99 0.361511118324171 -99 -99 1.65252498655379 -99 1.40072774495321 0.319579210086795 0.506383463334388 0.0925381425587911 1.16551531023103 -99 -99 -99
-99 1.22922593278406 0.987114453999601 -0.0247820147960287 -99 -99 -0.0608831540572514 -99 1.25882236954859 0.128616028493621 -99 -99 -0.081010367568239 -99 -99
-2.21740843624745 -99 -99 -2.8267960635111 -0.893779559199768 -99 -99 -1.12157849719201 -0.779818649198748 -1.21634518326905 -99 -99 -0.881329238727097 -99 -99
-99 -99 1.03977216462022 -99 0.719891825748149 -99 3.54469647023494 -99 2.08452844666899 -99 3.08733399335239 -99 -99 1.75171846170128 -99
-0.175647685808347 -99 -99 -99 3.32419766738973 -99 -0.665617261636084 1.38192998083998 2.38661951928172 -99 0.951817729512792 -99 -99 -99 -99
0.566313462266465 -99 -0.401362263562849 -99 -99 0.0371364189460551 -0.575873819783426 -99 -99 -99 0.101158693454854 1.36674042929725 -0.216598477075471 -99 -99
-99 -0.0923634928960297 1.7449028280132 -99 1.3850517955641 0.367548404902832 2.07426109827744 -99 2.76385443438158 0.211930625324609 -99 -99 1.74094857085371 -0.220363573198739 1.63654846393779
-99 1.86814801953087 0.775976340445728 0.530506380204597 -99 2.67724989100418 -99 2.36478326146461 1.48697393596588 -99 0.414943390345336 2.23109738347837 -99 3.99187849937478 1.2230683228759
-99 -1.39465021746066 -0.312143438174831 -99 -99 1.8891246694765 -99 1.49698937852301 -99 -99 1.01560021180882 -1.80196669536645 0.627304865585434 1.17756616371363 -99
-99 2.20473105975447 -99 -99 -99 -99 -99 -99 4.0834333219094 -99 1.86251199657766 1.76449562458582 -99 -99 -99
-99 2.57593242140473 3.09611114006335 -99 -99 4.28969157384755 2.15369240672336 -99 1.24369186836848 -99 2.79104252755943 3.7220324550761 -99 3.78167366209208 -99
-99 0.789151617733438 -99 -0.0195168362824081 -99 1.27528254951805 0.523664428250495 -0.0344649926491707 -0.382216873730815 1.67006261322368 -99 -99 -99 0.2761939690129 -99
0.394562307874003 0.349970461824094 -99 -99 -99 -99 -99 0.686613396383121 -2.54653993832863 1.09846229647253 1.78284907556215 0.387286804743112 -99 -0.454794082540517 0.321302480922774
0.7009593980634 -99 -99 2.14450159456384 -99 1.15837503246925 2.2446066930654 -99 0.851347060399892 -99 1.085962154794 -99 -99 -99 -99
-99 -99 -99 1.31611880997375 -99 0.222200780113297 -99 -1.05861326730487 -99 -99 0.228344475254445 -1.22419306969946 -0.156697648562628 -99 -1.02144108722085
0.617097094847453 2.05698927134196 -99 -99 1.34891111063817 0.318718417504 -99 1.34145642996099 -99 -99 1.24133808450215 2.13167790898597 1.80168825018466 1.4210291998347 0.0971899503350033
0.58533857968746 -99 -99 2.02686479990638 1.01180009188483 -99 -99 -99 -0.598979053235523 0.580564848277076 -99 0.0645129323841052 -99 -0.471794571834284 -99
-99 -0.136941275381829 -1.06488556388534 -99 -99 -99 0.520385580748172 -0.557567701323173 -99 -1.11243729267945 -99 -99 0.987329636122787 -99 0.403992810059654
-1.45665377753319 0.719922218312547 1.41170626553361 -99 -99 -99 -99 -99 -99 -99 0.690172665656312 -99 0.383802121517574 -99 -99
-0.755285034621911 -1.55184483931063 -1.29943281036486 -4.05771334715031 -0.878352935543235 -1.23528267988083 -99 0.815969436143006 -1.08764188118298 -1.33248422116135 -0.798269470801084 -0.281296576596178 -99 -0.701978272194443 0.469646548801081
-99 -99 3.04227460130213 -99 1.40666587473919 0.667119195286026 -99 -99 3.19902177651062 1.18131931395434 0.431661673810855 -99 0.103988107199324 -99 -99
3.71901837343594 -99 2.13023630527475 1.97167104871334 -99 -99 2.83764904494838 2.69244814888432 -99 1.31705993937563 -99 -99 -99 2.76086929529925 0.237648004178826
-99 -99 -0.902369068895159 -99 -99 -99 0.757048974421658 -99 1.10729062633966 -0.430071826872305 -99 -99 -99 -99 1.5233875194596
0.922143795948772 -2.10631818629709 -99 -99 -99 -0.943124650502734 -0.458648940439355 -99 -0.421683994217427 -1.66203368540119 -0.765273843634755 -0.741775016708585 -99 2.53768627289258 0.933643101782871
-99 0.581557231146453 -99 0.845500480235536 -1.25900364640699 -99 -99 1.28496035462358 1.19987295214107 -99 -99 1.62099020111983 2.15662027986682 -99 2.90778399668452
-99 -0.178323645057298 -99 -99 -99 -99 -99 -0.895425379064847 -0.471033576350135 -99 -99 -99 -0.440074598414867 -0.351949545617787 0.121369968720055
-99 -0.768479111880587 -99 -99 -1.01599954503674 -99 -2.24280555837822 -1.94656288300819 -99 -99 0.393883279385181 -99 -1.99078251013973 -99 -99
2.41651499424964 4.41340995962205 -99 4.38104323655427 -99 3.67668992305838 -99 2.33793748332935 3.59210044900562 -99 -99 -99 4.50603350242726 3.39478941753764 4.22956268687729
0.949182064006084 -99 2.24163947833444 1.47658379308925 -99 -99 -99 0.781319350290242 2.19366254814769 -99 -99 2.67527420206671 -99 -99 3.23890581583101
1.9812430582336 -99 1.64934277478554 0.299535790792252 -99 -0.234724590704274 1.9243856333349 -0.42952427488071 -99 -0.092000033177106 -0.273950190835699 1.05946333069864 -99 -99 0.458491944912555
-99 3.67888562113275 0.70693274962423 -99 1.78245620182331 -99 -99 -99 1.06805983330456 2.02652041551967 -99 0.49171212397397 -99 -0.109575822463365 0.600653979164843
-0.0348035768290995 -0.113588891191095 -0.881797697557118 -99 -99 -99 -99 -99 0.977009315906557 -99 1.19636398427042 -99 1.28839689225564 2.40525507881274 -99
-99 -99 -99 -99 2.34410178960981 -99 4.21394803095901 2.93197616853532 3.06181594999409 -99 -99 3.28482061265163 3.11281472219047 -99 -99
1.17270681092972 -99 -99 3.14563471169056 -99 0.286593061768748 -99 -99 1.12414595624258 2.30481762875727 1.58358734535 -99 1.89444519620683 -99 -99
3.09225855016983 -99 0.499519969296768 -99 -99 0.188653427536038 0.866517271771694 2.08802460914389 1.33613940426103 -99 1.40053092720582 2.01118362420584 0.716598680280086 0.883035458323464 -99
2.14627922263703 -99 -0.0554161082242852 -99 2.76389306411061 -99 2.90749023546445 -99 2.70496382461214 0.914070927425892 1.50062836391501 -99 -99 -99 -99
-99 3.49712648413173 3.42752280264927 2.89757955704891 -99 -99 1.69818360584586 -99 1.58207256976789 -99 -99 -99 -99 4.00841439786851 -99
-99 -99 -99 3.0559475545726 -99 -99 1.88396589961912 -99 1.03270705231733 1.75072727749803 3.75747703808289 -99 4.00565496883091 2.36117483205628 2.46494124570652
-99 -99 -99 -99 -99 -99 -99 -99 2.65809493302009 -99 3.61514937004032 1.84542942925777 -99 2.95606698627352 2.78328011850456
1.46969287212222 2.73658406215646 -99 1.91685426873206 -99 -99 -99 1.94374677869465 0.981838756411922 -99 -99 -99 1.17584728134414 1.39916290588803 -99
