-99 1.31452036797099 -0.854061986555428 0.573743936906134 1.35195631068055 0.004587185661312 0.0638785900418327 -99 0.599695946112119 -99 -99 -99 0.672120290824535 1.69040706367028 1.21065331583589
-1.23017197816286 -99 -1.38109334997795 -99 1.59856111358818 0.767588995217863 -99 -0.750208192950752 -2.99471903192212 -99 -99 -99 -99 -0.148022462810454 -99
-99 1.63175655053309 0.0938457616897606 2.40756317982564 -99 2.62956096729408 1.32549303083872 -99 -99 2.18756323438573 -99 -99 1.31856555668994 3.64281752385451 4.50877293790666
-99 -99 0.743545410302981 0.487882349704167 -99 -99 0.836320060823177 1.33615209598243 -99 -99 1.03865024835284 1.50913924564323 2.47587851171282 -99 -99
0.293367109946787 -0.59783220192379 -99 -99 1.24572849748341 -0.201465245642222 -0.995880203484957 -99 1.43500336669072 -1.37398731925076 -99 0.586041525792487 -99 -99 0.861457901593317
-99 -99 -99 1.05993625370713 1.92303252550222 1.29645770707578 -99 -99 -99 -99 3.55118606897909 -0.101362513993952 2.72956759450411 -99 -99
0.50475774340361 -0.314986508694108 0.251755192156081 -0.453262406281598 -99 -99 0.62737794973851 -99 0.668795815209555 1.34726499772288 -99 0.32561322797317 0.891226898553241 2.04531304020727 -99
-99 -99 -0.063276736735653 2.18988457873379 -99 -99 3.12958708616411 2.42493360531175 -99 -99 -99 2.07757855602732 2.969482317628 2.82484687850727 0.138916823020098
-99 -99 3.37810147760811 -99 2.35771140657605 -99 -99 -99 3.02401809954496 0.626962653202691 -99 1.47766004845518 2.64510575895499 1.79819142946276 -99
0.596238676211163 0.00901881071121602 -99 -0.711900396453546 -99 -99 -99 -99 0.235267208491983 -99 -0.78459483516986 0.579081599054857 -99 -0.414335640783126 -0.066536839298633
-99 -99 2.03702482375761 1.37743069955073 1.11547155370291 -99 -99 -99 0.588377897569851 -99 -99 -1.77044769715906 2.39244597354464 -99 -99
-99 -99 3.79713664708824 -99 -99 -99 -99 -99 2.2812787799998 3.4663508460576 4.45484691482913 -99 1.39337436927711 2.83929663783468 4.0134808802629
2.38097598334793 -99 -99 0.936300667791363 -99 -99 2.71301391772236 -99 -99 0.471851865795303 -99 0.00938219794091721 -99 -99 -0.627639485567496
-99 -99 -99 -99 -99 -99 -99 -1.56559925584002 -99 -1.55886744460516 0.732781604977113 -1.13692715539453 -99 -0.645770543690928 -2.83136149067043
1.09564554281752 0.523560767570514 1.1733938810407 3.44417981377082 2.4432492185998 -99 -99 -99 -99 2.31794099738954 2.06702895669721 -99 1.15834607338053 -99 -99
-99 -99 -99 4.12423818052832 -1.04260705379573 1.08310516162129 1.88225693694052 -99 1.4365808247333 0.0613316240556608 2.77330790268656 4.01789483943731 2.32290197507599 1.43072646683572 2.88499447082057
1.02823732202439 1.81927395350873 3.10001220814827 3.16539587078594 4.52956543868237 -99 4.02597377526256 3.06405764035547 2.23470977666161 -99 -99 2.83162626798207 -99 3.36110309283718 -99
4.99951180775848 -1.82564306353193 1.88630503093173 2.14878151079595 0.526856303729225 -99 -99 -99 0.723215609876767 -99 1.34669514382785 -99 1.07612355355296 2.60056797904651 1.28609206353772
3.3348965778481 2.68067284838229 -99 -99 -99 3.87417057845547 -99 -99 -99 4.49293242923261 3.61529265881992 -99 -99 4.6840360180038 3.39461746360941
-99 -99 -99 -99 0.622944896595808 -99 -99 2.22027780226288 -0.446314472463951 2.23311130829978 1.77913323049157 -99 0.94357096102133 -99 -99
-1.02973409050322 0.414683736545275 -99 -99 -99 -99 -99 1.25670992192343 -99 2.31048086213611 0.605368270117265 -99 -99 2.5664297943583 -0.0304589157292141
