-99 -99 -99 -99 1.8427691210857 -0.157081988051792 1.57316043921553 -99 -99 -99 -99 1.22752102947569 -99 -99 0.979817532743581
-99 -99 0.0941169050134226 -99 -99 -99 1.01723902881027 1.71670140397675 0.661372698187127 -99 1.05635860601154 -99 0.900344959676203 1.58737975919635 -99
-99 -99 2.30068679613918 -99 -99 1.34235788647514 -99 1.34099361054917 2.57808754276013 1.82520775809295 2.79293754931372 0.168827131833102 -99 -99 1.80030749290269
2.57764579338495 2.03054732506516 -99 1.19782377163761 -99 0.467594175399118 0.850931535641984 -99 -99 -99 -99 2.62105395375872 -99 -99 1.38081012947608
-0.743108656769216 3.09875102660017 0.782464520004645 -99 -99 2.33770368396166 1.77147337829507 -99 -99 -99 -99 0.945092702420849 0.469855489711804 3.6918014548932 1.47866449829514
-2.0670043838141 -99 -0.413349100692073 -0.666310302166528 -99 -0.653297431378959 -99 -99 -99 -99 0.0961574440668486 -0.468044235160241 -99 -99 -99
-99 -99 -99 2.10413381743135 1.3428938469179 1.57155097263538 -0.241696506437074 1.6709134865495 0.991613745351714 0.35900400159629 1.68526019389258 1.48959255644195 0.774568713127147 0.194623188882592 1.56386002170504
-0.678812446614023 -99 -99 -99 0.903288792924852 -99 -99 -1.25284216416276 -0.524027057224715 -99 -0.650905181959701 -1.9918671291593 -2.5469419924172 1.53913838264483 -99
3.52177588721441 -99 2.63143197102823 3.16404699842964 -99 1.6307352861392 3.32274241491402 1.75449218174916 -99 1.35903728008417 1.91469604044447 -99 3.74814644334588 2.93004870570898 -99
2.21925359519095 0.868967649961955 -99 2.37871772005616 2.22184516955307 -99 -99 1.12357623561815 1.94644875654711 -99 -99 1.55122821385143 -99 0.319114037006445 -99
-99 2.22715256325627 -0.109994787348139 1.23881952877715 -99 -0.126037848224153 -99 -99 -0.195267076926674 -0.309555059020961 -99 -99 -99 1.06424623960437 0.534936406397053
1.00256033914143 -99 -99 0.701384733920769 1.42944410328446 -99 1.21058664822706 1.26909669470576 -99 1.42228572791243 0.705157557429827 -99 2.74049770547657 -99 3.25273613255014
-0.196839241529302 -99 -99 0.259254869250542 -99 -99 -99 -1.24254827677259 0.705201857469457 -99 -99 -99 -2.01364462505879 -99 -99
0.308656162106166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48386272419264 -99 -99 0.252041524004168
-99 -1.83177990723072 -0.319321992121323 -99 -99 -99 -0.237436249014462 0.91702276456778 -99 -1.02901179487301 -99 -0.696725082138573 0.676598258821558 -99 -99
1.42402988639743 2.95883169360083 -99 -99 -99 -99 0.411355731091391 1.22421677721696 -99 -99 2.20097937078566 -0.337838826570827 -99 -99 -99
-99 -99 -99 -99 0.454803779186274 1.54387347289928 -99 -99 2.34537756173374 -99 -99 -0.25674793738818 3.13936850254437 0.499305852164989 -99
-99 -99 1.05372921866424 -99 -99 0.67170706057682 0.30238948767583 2.84870148850103 1.32769175197911 -99 2.60821038855891 -99 2.61271395862855 1.36471814902934 -99
-99 1.89220854629368 0.735844456741822 -99 1.82376698310969 4.86916280632015 2.95772330246624 1.71907756133983 2.15566534380077 -99 -99 1.97425250183132 1.46896437256066 -99 -99
2.51100865944244 -99 -99 1.72873394404499 -1.85236125270672 -1.7933852048708 -99 0.105977098204621 1.66031937740859 -0.331559071370603 -0.244050008985437 -99 -99 -99 -99
-99 0.930731738152175 -99 -99 -0.637494191097148 -99 -0.588944368726956 -99 -99 -99 -0.313002339297293 -1.30339997368225 -99 -99 -0.886874169707974
-99 -99 -99 -2.33081808445013 -99 -1.53867154954262 -99 -0.692478793553598 -0.91443704514824 -99 -0.0452594792344532 -1.15752613585687 -99 -0.15267036654912 -99
-0.318047218853595 -99 -99 2.93969217117322 -99 -0.349836305200686 -99 -99 2.24076118966756 -0.0264124788274851 -99 -99 -99 -99 -0.236860327452187
-99 -0.673434230823172 0.114470361756032 0.922042138831091 0.755329887194653 1.12400333116229 -0.40647867089367 -99 -99 1.23739076567821 -1.42778677787366 0.888080132479177 0.323767593031011 0.0441891004878771 0.596985637119484
-99 -99 2.93287429473206 -99 3.49303497559669 -99 2.77735674106929 2.49073540245548 -99 1.51998815258546 -99 2.943139099812 2.63123427224557 -99 2.07715929531893
-99 -99 0.520377577661151 -0.120288793824517 -99 -99 -99 0.437787755496658 0.237564215095325 0.433603380148994 1.83850904248364 -99 0.499166017693967 -99 -99
0.438914525617323 0.485958944740635 0.249612901941965 -0.381165561471606 -99 -0.938648292420927 -0.468291336751313 -99 -2.38678248548141 -99 -99 0.543535235317876 -99 0.700536950527002 -0.245569375162939
-99 1.45533828002593 1.2664783525602 -99 1.28582236941041 -99 1.38319759958516 -99 0.906120175661917 -99 3.50895387072129 0.414168303340446 -99 2.15689759389519 -99
-99 -99 -1.34155195000422 -99 -99 -99 -99 -99 -99 -99 -0.664026314337777 -99 1.11053449642685 -99 -99
-99 -99 0.297715605145779 -0.130265610163443 1.5687384768499 0.770600433521546 -99 1.44593353744865 -99 -99 -99 -99 2.05622251631409 -99 -99
1.11237616262531 -99 0.918011083797351 -99 -99 -99 -99 -99 -99 -99 0.612350093724198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95305326546265 0.0827875970232789 -99 -0.0616910825477399 -99 -99
-99 1.576148978409 -99 -99 -99 -99 2.69362976607069 -99 -99 -99 3.58064986300409 2.49283319590488 -99 4.67070076806363 -99
2.15296717681435 -99 1.52247528803906 -0.148941667047842 0.246300573444087 -99 -99 -99 -99 -99 -99 -99 0.57660898367628 -99 -99
-0.95234814592866 0.575533308156501 -0.442986215011605 -0.135267438901549 -0.876724482775596 -99 -99 -99 -1.79495838862845 -1.57985576670753 -0.159747617307928 -0.586102396270993 -99 0.0358608938247502 -99
1.03940194086273 -99 -0.249475550187324 -99 -99 4.07212684519734 0.883765117325022 -99 -99 0.726818187293544 -99 0.582570566098977 2.05999208973705 -99 -99
1.21726343667637 -99 -99 -99 -99 -99 0.424885657118183 -99 -99 -2.58939469783608 -1.53101541326921 3.15889607590645 1.65600295750378 0.675776320084215 1.05999970985603
-99 1.66954868925032 -0.937639223671411 -0.18211729252267 0.116043946339983 1.47713363672383 0.74877202513382 -1.62882898858976 -99 0.807725889693946 -99 -99 -99 1.26090912910022 0.24202948716815
1.97089476552787 1.71186518571495 1.73767941588385 -99 -99 -99 4.58809178310889 2.65877803487546 0.299585917833279 1.06822926759663 -99 1.14706582434019 -99 -99 2.53551674457894
-1.95344083206597 -99 -99 -0.263534523670971 -99 -99 -99 -99 -99 0.479613778172825 -1.46431504544529 -99 1.0250242607065 -99 0.36916520612161
-0.130597135673321 -99 0.0114098673226261 -99 0.135442800838663 0.586822758010756 0.875825666953237 1.34483827313477 -99 -99 -99 -99 1.62573919621635 0.188739717498819 -99
3.58808880710211 0.70831864555049 -99 1.9303950138747 -99 1.8570511252396 -99 2.69550565919212 2.41019067830811 1.90504985469596 0.785896088152418 -99 1.37556593245059 1.55697872572855 -99
-99 -99 -0.418437586833348 2.62071573954778 0.51800879780549 -99 -99 -99 -99 -99 -99 1.56254971909039 -99 -99 -99
