-0.112131735492979 -99 -99 0.375753881738193 0.1549418681202 -99 0.807487441794677 -0.185270396837511 -99 0.313211978868718 -99 -1.04285669080379 -0.265209913829404 0.0443880914400359 0.101420592974663
2.29411929887202 1.31585025917885 -99 -99 1.91289685413957 1.07243374443595 0.678011910575852 -99 -99 3.83900635687008 -99 -99 -99 -99 0.795160708854356
3.89396559384122 -99 4.693696414935 -99 -99 3.43141825634803 2.92989451434467 2.23859256494746 2.08299867308307 2.93716939868715 1.86830620067809 2.3654597229262 3.64351942167116 -99 4.26516327706242
0.399093950856839 2.00144824801125 -99 1.91908313451914 2.14226657376018 1.79134969595524 -99 -99 -99 1.55893400672831 0.609288510139479 -99 -99 2.60190864110539 -99
2.07739807587422 -99 -99 -99 -99 -99 1.14314810627621 0.00396427222247531 -99 0.228711695445985 -99 -0.436452381247958 -99 -99 0.413024669822372
-99 -99 -99 -99 -99 1.71927736658841 1.87917806692695 0.0397494852543387 3.05171746691661 -99 -99 -99 -99 1.81400473235901 2.48363470457202
-99 0.0690823093671022 -99 1.89794623950833 -99 1.28075726123186 1.59112078034811 -99 -99 -99 1.04178167631658 0.702396058056474 0.649794582644239 -99 -99
3.0199988927453 -99 -99 1.81425222937665 1.39484545845329 0.229193834175084 2.02618333580627 2.36971625398465 -99 -99 -99 0.0300240490608027 -99 1.63886897753134 0.940198556395035
-99 -99 3.21538460988292 -99 2.65021276815256 -99 2.89787978180043 -99 -99 -99 2.72105078257063 2.47295968698875 -99 -99 -99
-99 -99 1.54844035071504 -99 2.2251476270476 -99 1.69389024394167 2.46700719937205 3.11210071213135 0.0160694114646807 -99 -99 1.94226921030741 2.60484499683272 -99
-99 -2.00395310871991 0.187789554764083 0.211658933858067 0.416426893736812 -99 1.14541975146651 -0.563419104194203 -99 -99 -99 -99 1.14285888486483 0.689211282053531 -99
2.26914201762522 1.59356638848959 -99 -99 1.98010400451362 0.0458825497868016 -99 -99 1.11407154419893 -99 1.44577932225949 2.19217448796358 1.12805665904353 -99 -99
-0.739069832382996 -99 0.109916270238417 -99 -99 -99 0.266913770821307 -99 -99 -99 1.41204352774905 -99 -99 -99 -0.333625075150724
0.88654554694255 -99 -1.43073169111494 -99 -0.897752145266741 -99 -99 -99 -99 0.923190937507612 -99 -0.898392014548451 0.738127513193703 -99 0.0941473614875489
0.793744458554371 2.25369638578938 -99 -99 -99 -99 2.02484982732744 -99 1.8455740581202 3.89666662077463 -99 -99 0.213216265999879 -99 1.67922092529974
-99 1.92561586165775 -1.15813516297636 2.62049349326211 -99 -99 -99 0.289334840943086 0.363709379071184 -99 1.9878077661477 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25179864451083 3.07283433902538 -99 -99 -99 1.16153596838145 -99 -99 2.01707404781852 -99
-99 -99 0.699435951411739 1.46193593790276 0.620886824005962 0.757799928308444 -99 -99 0.69690807006338 -99 -99 0.637660372471137 -99 2.32127438709478 -99
3.54699731222303 -99 2.78013735649428 -99 3.36846307338519 2.43374478098901 3.69668036895628 3.31733454914775 -99 1.35701652519576 2.44023431250697 5.59470300812886 -99 0.157655231688497 3.84372915967286
-99 -99 -99 1.10972798137076 0.8898820046763 1.01017863850316 -99 2.21803641323794 -99 0.934823063424112 -0.654617921260654 -0.233465077042906 1.0205204503335 -0.883219762016535 0.10537952587005
-0.772604918171791 -0.847502277594014 0.108018479008905 -0.36251688838483 -99 -99 -99 -99 -99 -0.417379699180185 -99 -0.851333940477415 -99 -0.891944049956135 -0.891013530055
3.39537608686882 -99 -99 -99 -99 3.50852643133304 2.59422716444623 -99 -99 -99 -99 -99 3.17354964709597 -99 -99
1.63560304502065 1.56098052268518 1.0152921097524 -0.0181140643725473 1.54739035170981 0.428567218564206 -0.180459003518499 0.545257292551495 -0.342958365347446 -99 1.17921101747543 -99 -99 0.636078582286783 -99
6.91197159044581 -99 -99 4.56191357888533 -99 -99 4.05555934166331 3.35827858339109 -99 -99 4.3244872383266 -99 4.7669638554427 4.77519808778086 -99
-99 -0.108100961373641 -99 -99 -99 -99 -0.818024661108573 -99 -99 -99 -99 -0.554143670773277 1.76801093744616 0.703256767285039 -99
-99 1.55982164298884 1.90538094360981 3.71940672953012 2.16413149672272 0.219266863947681 -99 2.87467934684722 -99 1.86448951874449 1.36954540477774 -99 2.77246548586854 -99 2.85754412289912
-99 -99 0.843399966030217 -99 0.874455774794411 -99 -99 1.76060229731756 2.45888436891691 1.23736287278633 -99 -99 -99 -99 0.976418967955307
-99 -99 -2.92999901795163 0.937555554637706 -99 -99 -99 -0.688815171985454 -99 -1.3536564036803 2.6165465854824 -99 -99 -0.193242471004711 -99
-0.343394506412956 -99 2.46004838309634 -99 1.04397235807063 0.927766205798467 1.64777893656519 -0.246516018125879 1.20401031805293 -99 -99 -99 -0.368586508060224 -99 2.51486209728484
-99 0.992463057217588 2.83243388683023 1.05524497480604 -99 -99 -99 2.56509556390991 5.20884807709286 1.23339877097069 1.30291201008333 -99 0.907084370161566 3.24789627058859 2.66676178047042
1.51539244148018 -99 -99 -99 -99 1.05358279989162 1.12597333369182 -99 -0.0102874524331973 1.66424411586263 0.686633486379138 -1.01836340169943 -99 0.200645666173116 -99
2.76888477214936 0.4270771368241 -99 -99 1.33205088975387 -99 2.31413819543577 -99 -99 -99 -99 -99 0.915117738222372 2.21523203626357 0.470199124120296
0.0143254563150742 0.426215244843738 0.662505628232427 0.463861305603852 -99 1.25696937467979 -0.172757193615549 0.853779156572112 -99 -99 -99 1.51426766655101 -0.339331144737302 -99 -99
-99 -99 -99 -99 1.13953539866385 0.730485245258956 -99 -0.327158224823592 -99 -99 -1.91421465380965 -1.58311580248285 -1.41334933948893 -1.275043741572 -99
-99 3.03006475596488 1.4787035651248 -99 -0.330726669184893 0.262270408003262 0.226810128992063 0.524799836543029 -99 -99 -99 -99 2.1367382355634 -1.36154774221249 -99
-99 -99 -99 -99 4.20174683655867 -99 -99 5.20143290254916 1.99235704178183 1.79528760361602 -99 -99 2.77812413917608 3.06066300000001 4.05222809407759
0.867810700044589 -0.352235711882871 -0.0210763981987383 -99 -99 -99 -99 1.81661066166458 -99 1.09484911611704 0.571277734727162 2.08906617700002 -99 2.05032462742215 1.25935434671834
-99 -99 0.791219035832733 -99 -99 -99 0.423295657335834 -99 -0.0618618993302684 -0.408310098713894 -99 -99 0.662672693027145 0.401932886797039 -99
-0.172653397645315 0.509430556738631 -99 -99 -99 -99 -0.468845484193797 -99 -99 0.632713490317135 -99 -99 1.86632886641591 -99 -2.46450519829644
-99 2.30271569181225 -99 1.22418371983071 1.91243812204101 1.40397282860454 -99 -99 -99 -99 -0.150866654218747 -99 0.698072147005259 -0.363131236795747 -99
0.666172002923541 0.172965040306671 -1.0207415297655 -99 -1.36321954108857 2.37896671323744 1.85055483001987 -99 -99 -99 -99 -99 1.07219211409905 2.1567181074606 2.86405163034203
1.87533233822748 0.933598941919654 -99 -0.0983874430629121 -99 2.7140488882019 -99 1.15740794367195 -0.628810004835071 -99 0.598062226461496 -99 1.24990318863949 -99 -99
0.25623174755361 -0.157895929993549 0.398470566772215 -99 0.402194753067123 0.962054467992016 1.64234491619423 -99 1.59285191208733 -99 -99 -0.441223338949969 -99 -99 -99
-99 0.230438525959877 -99 -0.80511341086767 1.02953560866707 -99 0.530880792269621 1.10530685417749 -0.321256486629595 -99 -99 0.471235993855636 -0.0329570628020412 -99 -0.0188100050322451
-99 -99 3.74151751149368 -99 -99 3.44207749119756 -99 3.41526286557577 1.78998066897328 -99 3.32143225701391 2.70260858885129 -99 5.05823320564164 -99
0.305311933524928 -99 -0.614351929684464 -0.565172392706399 -1.86764712888824 -99 -99 -99 0.311033835851826 0.0609327583356082 -99 -0.332443479837555 -0.297067192825884 -99 0.372050850239204
2.01877539481408 2.27015724749684 -99 2.63756382670918 -99 1.36516490563506 -99 1.37318265541241 1.66661403483163 -99 0.939695096026369 -99 -99 -99 -99
-99 1.79562784949404 0.431809044090743 -0.166084455860194 -99 -99 -0.515584039923676 1.01973505014777 -99 -99 1.05070435940607 -99 -99 -99 -99
0.759247779334546 -0.388958743044518 -99 1.39145203012261 -99 -99 0.410396748126451 -99 1.11334578517741 2.41431405476189 1.33481472543261 0.0198587939374454 -99 -0.349107667935696 -99
-99 -99 -99 0.635486269803602 -99 -0.915422405831707 -0.173069867026339 -99 -0.249698651069514 -99 1.53750116499183 -99 1.06337232670166 -99 -1.61588857873695
-0.550123851859327 -0.0522129575465002 -2.23881692643959 -99 -0.456629483098221 -0.0535628808393147 -99 1.28878061335728 -99 -0.605146929189524 -99 1.94675344609205 -99 -99 -99
-99 -99 1.26953754139317 -99 -99 1.88416542763527 2.61108413669138 -99 -0.192783092655707 -99 0.709350519543951 0.294431325039662 4.06759442955694 -99 -99
-99 -99 2.06686416630951 0.249381729166716 -99 0.487318120356438 -99 0.927322377972029 0.488829212953116 0.442088263772809 -0.162530389532532 0.568746856546643 -99 2.41563417527293 0.162419455544351
-0.0199941428629189 1.83687791963617 -99 -0.206713946065356 2.63395760156793 2.05916681732283 -99 1.68759235647522 -99 -99 0.975220343030211 3.08717076244028 2.03315772516902 -99 1.26679163511584
0.934388346189977 2.18526133415941 -99 1.79135776746383 -99 0.701165222678371 -99 1.39203702495631 -99 -99 1.06388680589344 -99 -99 0.582194997818634 2.01417952010737
-99 -99 3.44909258101767 3.83622044268527 2.62954366266278 3.85023033775694 3.26155449517906 -99 2.85755807987611 -99 -99 2.00012517358823 2.55894719825949 1.2979113537791 2.73985791108149
-99 -1.154227864619 -99 -99 -99 -99 -99 -0.390637117488229 1.03228422523558 -99 -1.08870769641766 -99 -99 0.804338600597975 -99
0.0511037887313495 1.73936822253104 -99 0.103471888017944 -0.0626572318303646 0.567829848486955 -0.256157281001516 -99 2.48699086304689 -99 -1.71241919936337 -99 -0.842054066215128 -99 -99
-99 -99 0.959837065102997 -99 2.08724124676606 1.23904694837159 -99 0.407767549877002 -99 -99 0.441133987446262 -99 -0.117787201554242 -99 1.62915798546905
1.01466438196648 1.69579130420206 0.742674914158934 1.39252863457197 0.568359680686979 -99 1.01175867816663 -99 1.05863020251198 -0.139211187996985 -0.577870864056881 -99 -99 1.57854161674583 -99
-99 -2.58795311527922 2.16177030839582 -99 -99 1.4241084103196 2.73501002167502 3.26722660059471 -99 -99 -99 -99 -99 -99 3.43997719049465
-99 1.15182807329138 -99 -99 -99 -99 0.277547928650925 -99 1.60314491973612 -99 1.45667395075214 0.741079714581633 3.10658490297905 -99 -99
-99 2.38095620728852 -99 -99 -99 -99 -99 -99 -99 0.495122395098954 -99 -0.214191902228557 0.709614313032909 -99 0.926147193043647
