1.97677419646303 -99 -99 0.685554709412401 -99 3.24250769299542 3.7542710496414 0.869097251884094 -99 -99 3.1086480613139 2.87954592611891 3.45225483552688 -99 -99
-99 0.759604336792632 -99 -99 -99 -99 -0.16862975560565 0.861405197381679 -99 -99 -1.00243412413763 -99 1.72400057329485 -99 -99
4.19955970805667 4.13325776067902 3.50184598056144 -99 3.94718723958572 4.44362510912766 -99 -99 5.72733505436407 3.25254976817582 3.88115360405194 5.70099015066823 2.84121418644529 4.90162996136261 -99
-99 -0.0874515646498653 -1.66862471924929 -99 -99 -2.38892960030671 -99 -1.42623178297286 -0.310100727249689 -99 -0.877412749426564 -99 0.0562394880263881 -0.516774766718034 -0.0892381361688419
0.677653097680069 -99 2.30520385272984 1.39313227116324 0.606104125186287 0.827704745341715 1.47277882696382 -99 -99 -99 -99 -99 -99 -99 1.90734735010519
-99 -99 2.82604128403986 -99 -99 0.434769076706516 -99 -99 -99 -99 2.51891143666622 -99 0.33526068101703 -99 3.09919705560043
-2.04314511971657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82425772812166 -99 -0.0904625939947812 -2.53012395255674 0.0659981748365139
-1.50050774306519 -99 -99 -99 -0.0905545026771652 -99 -99 -99 -0.12631774280064 -99 -4.62074219662708 -99 -99 -99 -2.76380343915628
-1.4818605502742 -99 -99 -99 -99 -99 -0.439470552509012 -99 -0.0117979304309188 -99 -99 0.291915123570169 -0.167722410016066 -0.784726136201895 1.60871945898655
-99 0.334474113723619 -0.12657063004609 -99 -99 -99 0.856583800693108 0.438243912353597 -99 -1.11287592673539 -0.782986681624465 -99 -99 -0.058535980017846 -0.591006376423605
1.60189321572516 1.68528403340359 1.18789847071248 0.0716115598582173 2.33952662696785 -99 0.698197964341019 1.30430324070909 3.55011551216382 -99 2.37648694933339 -99 -99 -99 -99
1.563282271755 -99 -99 0.824787812506759 1.90810039020795 -99 0.633607523990084 -99 1.03693983424877 0.187625688641986 -99 2.46308454026795 0.935758999052685 -99 -99
