-99 -1.93846645750814 -99 -99 1.14008685432339 0.452098926839034 -99 -99 -2.09299125528398 -0.086459512995696 -99 -2.01235275579163 1.28267577554431 -99 -99
-0.470446873776998 -99 -99 0.214479442814177 1.90123775152112 1.59286213255051 -99 -99 -99 0.901855601515909 -99 0.820674847766527 0.398143335868346 -99 0.669186513200563
0.156650118586229 -99 -99 -99 -99 0.35107310228475 1.61612876625334 -99 -99 -1.12179431997854 -2.92069158714805 1.72523562588142 -99 1.12112165596946 -99
-99 -99 -99 -99 -99 -99 1.85382211019637 -99 -99 1.58961717616735 2.05024835156223 -0.0724580560560264 1.05279822050907 -0.141314562504135 -99
-99 4.01562251247316 1.40165440155911 1.6597211393941 2.78699637319128 -99 -99 2.4467614559188 -99 2.63042455933092 -99 -99 2.2482342381257 3.97556368222206 1.8682810717564
-1.74213754020087 1.27352307287825 -0.303087073826414 -99 0.357576153499176 -99 -99 -99 -99 -0.659449596962852 -99 -99 -99 -0.593063673714108 -99
2.14693442402804 2.26327728942214 3.06586231730083 -99 1.3476834444904 -99 -99 1.61585843240563 -99 2.84555265618071 -99 -99 2.10423254161281 -99 -99
-99 1.25240873730539 -99 2.46724228339897 -99 1.34609028420387 -99 0.634321158271116 -1.43460528093187 -99 0.615539903199227 -99 1.10252891557811 1.38466821452675 -99
-99 -99 1.23367295942414 1.42845252075169 0.269548303188465 2.12471093982783 0.67172918872456 -99 -99 -99 -99 1.73260176747131 -99 -99 -99
1.38381139720535 -99 -99 -99 -99 -99 -99 -0.615283228515342 1.80221731026587 -99 -99 -99 -99 1.46858253100538 -0.93616519093255
2.71220521826253 3.15935695445439 2.78277517434977 0.976894799991061 -99 1.18566808691031 -99 2.74671473636888 2.89281134505381 3.78498056570615 -99 -99 -99 3.2387331873747 -99
-99 0.557266980682216 -99 -99 1.47396105733121 -0.303573849486039 -99 0.273914777191974 -99 0.693382897625357 2.04462649746604 0.841087736709358 -99 1.61599616634423 -99
3.11594870116191 -99 -99 4.55596428456607 -99 -99 3.28354329717614 4.22463696627034 3.29263081210186 4.22343678160756 2.62950477202246 3.73584388216955 3.80312846359733 -99 -99
1.61555863489445 1.74678777447768 2.21563615933269 1.73021850915307 -99 1.47637029984792 1.66468488527701 0.31890041761249 -99 0.331921821755295 -99 -99 -99 -99 0.188248579195086
-99 1.03562865635641 -99 1.07199801672044 -99 0.377947437617431 1.38465303650091 0.367134907642477 -99 -99 0.749508795634362 1.18505700105101 2.04615749121975 3.22270302552569 -99
2.80461153379543 -0.429956054004271 -99 -99 1.77906252241664 -99 -99 -0.313357026757826 1.31684109156184 -99 -99 2.67608613028581 0.896871256991945 0.595855535040726 -99
1.27546740169309 -99 -99 -0.199949797823475 1.29583506430555 1.40768226843301 -99 -1.43070126990547 0.092660227402833 -99 0.814216979913095 1.4406574624645 1.13012387706836 -99 -0.179896167113609
-1.5871856771051 -99 -99 -99 -99 -99 -99 -99 -99 -3.15650955550279 1.13511047279362 0.968650316792013 -0.562159326128404 0.116125212969099 -99
-99 -99 1.33883556240222 -99 3.87761689347879 -99 3.32795222110675 -99 2.60538706463562 3.47886714505942 3.78469309258493 -99 1.80182885091887 -0.666515574713785 -99
-99 -0.42030068198936 1.74818860908285 -99 -0.644276667330873 0.606474944977643 0.287803498535979 1.5176871829916 1.21385344020192 -1.05819806078787 -99 -99 -1.41736401916718 0.556190915538346 0.12657003564362
1.46031612020776 -99 1.16394223646901 -99 3.06252746310306 -99 3.0805785338114 -99 1.65765802215323 -99 -99 -99 -99 1.25682614856197 0.310712239950001
-99 -99 1.10778930113927 1.96345171264085 0.281038016139041 -99 -99 -1.12078316098327 1.06655506771091 0.838299456500234 2.18618191367519 -99 0.157104381922049 0.765798440848983 1.40641568785675
1.64243793205796 -99 1.15799865781672 -99 1.13830808808099 -99 -99 -99 -99 -99 -0.161159134088713 -99 0.707934269819609 -99 1.7854216910129
-99 -99 1.17516175193381 -99 2.49456351298113 -99 1.23045496447195 -99 1.73471811538788 -99 -99 0.311601892956409 1.46545365467717 -99 -99
-99 -99 1.6866619117325 -99 -99 -99 -99 0.00561335653850814 0.523764002965295 1.09942057668867 0.889668212584705 -99 1.70635125939619 -99 -0.58436840801185
1.799713958454 2.58087728147245 1.88936308658899 -99 2.07780587268288 2.36137228263999 -99 -99 1.85934981854446 1.5617323216981 3.61322352456839 -99 -99 -99 -99
-99 -99 -99 0.505577920462242 -99 0.344566601245115 -99 -99 2.96484554527602 1.77116600909658 2.02094192167295 1.28505434922307 0.956168570454146 -99 3.20347775159814
1.07846622901463 -99 -99 -99 -99 -99 -2.37037072048669 0.394488052021837 -99 -99 -99 -99 2.70881898528359 1.28288202301644 -99
0.429473791454423 -99 2.06800696081365 -99 2.08830663873459 -99 -0.318769340801565 -99 -99 0.852667674103 -99 0.102172493643235 -99 -99 0.496763343811808
-99 -99 -0.442296124871204 -0.476587746741194 -99 -99 -99 -99 0.623448053927583 0.245648295077051 -99 -99 1.82210030869243 -99 -99
-99 0.849476242782967 2.34458460452979 -99 -0.808206159160282 -1.10720779254126 -99 -1.10844767923472 -1.82256083886734 -99 -1.33466299700382 -1.09043061161138 -0.303770377543348 -1.57562496214939 0.779602838407528
1.22128414677553 1.63604335682974 -99 -99 0.227974572772973 -99 0.604060230550529 -0.256635879173535 -99 -1.14520553405048 -0.245445688270288 0.279167421590227 -99 -99 1.24256407024572
-99 -99 4.85315894052967 -99 -99 4.54673766580079 3.11514213268862 -99 -99 2.47898589011149 -99 3.81688060961129 -99 -99 -99
3.46985688445267 3.47627086632052 -99 2.5928127391087 3.93069059905067 1.51473392935651 -99 -99 -99 -99 -99 1.84929977395488 -99 1.53767247996803 0.849010478248861
-99 0.549245568825136 0.142841807834124 -99 -99 -99 1.84113305913829 1.93194860542929 1.74837205983471 0.438378433153838 1.50341304944158 1.8469431795788 -99 0.830687969934545 -99
-0.346175948371625 -1.29933836200852 -99 0.391252217921174 -99 -99 -99 -0.104166524984616 0.985148363525922 0.694556219969533 -0.679794558735675 -99 -99 0.327989345181228 -99
-0.654792866590239 -1.49968766180726 -0.18286882093499 -99 -0.33610092589832 -99 1.59786187014574 -99 0.133584269268949 -99 0.259917717202438 -0.404050693077355 -1.70085348485946 -99 0.647487180781599
1.23528036806506 -99 1.75658014410105 -99 -99 -99 -99 1.1099145493926 -99 -99 -99 -99 1.08061716703801 0.804327956928012 -99
-0.417038953047188 -99 2.49901245447336 1.69931761234767 1.88892037153172 2.0658728771322 -99 0.738790778638129 -99 1.96965798019562 -99 0.17690365634625 -99 -99 -99
-1.47149850071004 -99 -0.591631304403867 -99 -99 -1.34391879346496 -1.28105767304027 -99 -2.04923230219898 -1.58263284880723 -1.24984519466257 -2.29829523125038 -3.30101595592851 -99 -1.22272471158885
-99 1.74367549684559 -99 -99 1.04257952057374 -99 -99 -99 2.15402174859045 -99 -99 -99 0.833586090989822 -99 1.27136248444826
-0.63123134179754 -99 0.643793847891524 1.14404921966082 0.538845196887435 -1.06216047021631 -99 -99 1.44693540774932 -1.03298588013583 -99 1.62479480916507 -99 0.53527896318427 -1.90670955287568
-1.18882282495535 -0.930665087832477 0.95829424255839 -99 -99 -99 -99 -99 0.633748002738499 -0.16501126714098 -99 1.28714817800075 -99 -2.15746622585868 -0.533288529711865
-99 -99 -99 0.575595021399469 -99 0.469964068050038 0.576668744103376 0.71580570883005 -1.11037558607864 1.19397214478658 1.02578127025617 -0.353140686847452 0.127198692286642 -0.293765896064095 0.94028819449349
-0.182514641435543 -99 -0.201931670474695 0.195269586432789 1.81151943453647 -99 -1.20178982778848 -99 -0.53076290776014 -99 0.40159261268761 -99 -0.270700454268846 -1.12992667412115 -99
-1.31727390542513 -1.43923308002698 -99 -99 0.629210140927727 -99 -99 -99 0.924114668688964 -1.39037232280664 -2.13000117981784 -99 0.154584707704456 -99 1.45752040328355
-99 -0.875890962109477 -99 -99 -99 2.4283093214433 -99 0.298593052385367 0.0630402336709665 -0.380496934980753 -99 -99 -99 -99 0.871154620607877
-99 -99 0.172991008724767 0.112642508508646 -99 -0.79367245205886 0.0277190320712817 -0.985597162721634 -0.354411259558817 -99 0.962190916518436 -0.0958767456493819 0.91628741701565 -99 -99
-99 -99 4.29595225442534 2.68405145943635 2.42890187419575 3.62763924792811 -99 1.77023715023995 3.67601336636036 1.61956828542145 -99 2.0799680887467 4.31584809127184 -99 2.4204350568807
-99 -99 -1.37593642164311 -0.488148251654381 -99 -99 -99 -1.69524360008847 -99 -0.773626429115542 -0.766897219393611 -99 -1.58832255038328 -99 -99
-99 -99 2.68727809680602 0.550112188352759 -99 -99 -99 0.613234130928746 0.66262109529121 -99 1.54661514747799 -99 -99 -99 0.87232583315482
-99 -99 2.38255685088046 1.17825997295251 -99 -99 1.67742748544042 -99 0.179099153330203 -99 0.263541651639412 -99 1.07616482320524 -99 -0.366268117192478
-99 -1.71016836805658 -99 -99 -1.8368434993882 -99 -99 -99 -99 -2.12409975472675 -99 -99 -1.28455741265579 -2.81564736417073 -99
-99 -0.288676616634387 1.26730236163541 0.241761562645747 -99 0.0157592235540482 0.872963377233431 -99 1.71554742030139 0.507546126503119 -99 1.41625770516317 -99 -0.195260707840457 -0.203604629102992
-99 1.8159654712333 2.80396351225255 2.58008079092318 -99 2.68784598630813 2.52214496031027 2.27520916726213 -99 -99 -99 2.30950477507255 2.88451105652488 1.71529984778733 -99
