-99 -99 1.03997425438321 0.161687110809946 0.0482192734475686 1.9942640015865 -0.18605011334897 -99 -99 -99 -99 -99 0.177801069868934 -99 0.276318744424361
-99 -99 0.017021905667819 -0.100329359081796 2.25073871161408 -99 -0.486499065922633 1.55519456209783 0.203514415822384 -99 -99 -1.08332651653067 -0.116770346652157 0.130617256613619 0.892675229483871
-99 1.36132573770846 -99 0.127286232914065 -0.399799843506239 -99 -99 0.490538431212298 -99 0.291159529136368 2.17414301696716 -0.0365417733329507 -0.0821473369840309 -99 -99
-99 0.915715241737544 -0.190871214258273 -0.098761937141544 -99 -99 -0.488721013402318 -99 -99 0.212050796599654 -99 0.190143010506517 -0.0124217894126322 -0.267768642163003 -0.0167953043820339
-1.10052000930487 -0.856481741905595 -0.235156575546504 -99 -0.099552598772068 -0.0175676851854112 -99 -99 -99 -99 0.903832606276104 -0.655003798026229 -99 -99 -0.28776790625535
-99 -1.26041685519054 -99 -99 -99 -0.570703109222248 -1.17312537643206 -99 -0.786103235830774 -99 -99 -2.30053100740271 -99 -99 -99
1.11769391485407 0.792437618577897 -0.502457015736112 -0.0662002233057111 -99 -99 -99 1.35832169067036 -99 -0.720051304868675 -99 -99 -1.06670192920226 -99 -0.404955229294434
-99 0.316486770330331 -99 -99 -99 -99 -0.145103775086609 0.717717077722747 -0.495479142877357 0.477593663177663 -99 0.363373398483787 0.568874809489989 -0.129062947721068 -1.14876489088136
-99 -99 0.812716393990077 -99 -99 2.68411542977502 1.91861661825243 -99 -99 2.40926880133099 1.8314380796557 0.715172099850678 1.05224852266038 -99 -99
-99 -1.4047911254401 -99 -99 -0.525993602527369 -99 -1.30930664146173 -99 -99 -0.67562139874622 -99 -99 -1.65435499391254 -99 -99
-99 -99 -99 -99 -99 -99 0.330336417434695 1.01405099669944 -99 -99 -99 -0.12645462051062 -0.65572923636255 -99 -99
-99 -99 1.00807167031699 -99 3.29226041282325 2.37112007008831 2.0286212111116 -99 1.98215211645124 -99 -99 1.01004098829302 2.08129579160241 0.726937009430316 -99
-0.345615646867063 -99 -99 -99 -99 -0.453327777404915 -0.0799665290461797 1.24610881030059 -1.48419575530552 -99 -99 0.912540806431265 -99 0.495476648635782 -99
-0.154277245525087 1.51479509799375 -99 -0.195043966930019 -0.672454227247524 -99 1.20796695134081 -99 -0.061279501771162 0.239569415091782 -99 -1.5969929814416 -99 -99 -0.222234881225303
-1.96585105646624 -99 -99 -99 -99 -0.496206926820564 -2.17153041284823 -99 -0.210456782830979 -99 -0.572948154800043 -0.331789128801558 -99 -99 0.0206845964642364
1.31752481562856 0.0179091260421484 2.65844492420792 1.09235976536249 2.29553731793062 2.99876319413936 -99 1.89755936934158 1.1053862225068 1.12846887820371 -99 0.426468866613865 1.99918061728549 -99 2.06225011987314
-99 0.307016113953933 -99 2.14315923826757 1.47872156493825 1.9136742333493 -0.0382366291911926 -99 -0.488789107764895 -99 -99 -99 -99 -99 -99
1.13866781777648 -99 -0.345346740972696 -99 -99 -0.291066974268069 -99 0.901384181258592 3.28754271587631 -99 1.15849851294567 0.648051547017737 0.875127921900157 1.73665522609111 0.309471056712653
0.402175650587375 1.42529849202045 -99 1.43955874947396 -99 -99 -99 2.06935510339483 -99 -99 -99 2.08670522328571 -99 -99 -99
1.58249605293543 3.40788077173384 2.00725297464231 1.39217840851102 2.17169299120035 2.53050184229403 3.89922165093825 -99 -99 3.50340476095137 2.99709112927458 -99 -99 -99 2.5685066726953
