-99 -99 1.89799045630964 -0.327129777457923 2.70136367413002 -99 2.23751989971916 -99 2.56014729991329 1.21157895378041 -0.554437600342833 1.80252047715591 1.58154797089846 2.81444114878766 -0.177364303836356
-99 -99 -99 -0.995045626158268 0.484641984171166 0.958294604749012 -0.413435379474697 0.769602318204779 0.233396610049871 0.602176739588723 -99 -99 -99 -99 0.0636306977963497
-99 -0.422967259457907 -99 -99 -99 1.71967759397932 -0.263267506408617 -1.28759627084999 0.799825289849333 -99 0.562693164014748 -99 -99 -1.50603821317584 -0.719631612575575
-99 0.6376022026417 -99 2.21261599695479 -99 1.10353232351098 -0.825741368299241 -99 2.80716888634221 -99 -99 0.616651721302697 1.39555333175465 -99 -0.706972328834168
-99 -99 -99 -99 -99 3.15115120452953 -99 1.62203092535258 0.186280792457044 0.597339517725734 0.35990425148268 -99 -99 0.152152567728068 -99
-99 -99 -99 -99 -99 1.63628375222312 -99 -99 1.49473991044876 1.97908286991521 -99 -99 2.49917360684962 -99 2.42614898042504
2.13311294367901 -99 -99 -99 0.204905873282507 -99 1.51208638092936 -0.272008767911247 2.20966706580805 -0.245412169481165 -99 2.62924225930993 -99 0.946028410903983 -99
-99 2.34727625516601 -99 1.9787942853197 1.14021984591526 -99 2.52271296563557 0.242774303615001 -99 -99 3.28157606225847 -99 -99 -99 2.2004974994825
-99 1.19598078604696 3.97226305732163 -99 1.73815548131476 1.94487783917158 -99 -99 4.69198685651246 2.9038261650782 -99 -99 2.07113171674794 1.71491653237025 -99
-0.0329954091011617 0.660310120397067 0.525186704900378 1.16411461227372 0.657909910969996 1.24954033276924 -99 -99 -99 1.61091407087064 -99 2.2364386060719 -99 1.19879725177452 2.49183048441698
1.12885499750519 1.9775830018206 0.378782706770132 -99 0.869785347672698 -99 -99 -99 1.50628047132402 2.2121727716376 -99 1.78962510035454 -99 2.37091864382329 1.05990375130141
-99 -99 1.14304643208228 -1.10814602255419 -0.0132081283601764 -1.36448221858359 -99 0.710122103993107 1.42868403121477 -99 1.9341960041545 -99 -99 -99 -99
-99 -99 -0.307472854990276 -99 -1.21249994283146 0.585644500489393 0.258649145672432 -99 -0.183151218094263 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28241294490625 -99 2.76866784784434 0.793194878706663 1.3475065175999 2.36470682712304 2.72172776302983 2.85379547451754 2.1473952613485 2.8815236613172 0.659006318207459 2.16521299162446
-99 -0.14174861468071 0.0980713615332245 -99 3.18319856079288 -99 1.20337650398036 0.760146719831347 -99 -99 1.70993666660755 -99 1.61080212712082 -99 2.39372106522338
-99 -99 0.459125490459091 -99 0.785499380147198 -99 1.16605124034934 -99 -99 0.896918413723721 -99 2.55844654346065 -99 -99 -99
-99 -99 2.94104701130128 -99 1.2545794697172 -99 1.43860869587915 -99 2.17603236328953 -99 2.21491666584803 0.380812099481481 -99 2.61243206122168 2.68701951871059
-99 -99 -99 -99 -99 3.3061144964351 -99 -99 -99 -99 3.18195008871157 -99 -99 -99 3.44767253453319
-99 -99 -99 4.8267741394701 -99 -99 2.91358397663881 -99 -99 2.75212767962103 2.84700506539201 -99 -99 -99 2.95333350843853
-99 -99 -99 -0.105153722100184 -99 -99 -99 0.304196215242267 -99 -99 -99 -99 -99 -99 0.979200195715142
-99 -99 -0.129023776240812 0.518985965157688 0.750657107352946 -99 -99 0.302369344969867 -99 -99 0.418782281096486 -1.02004442229625 0.735988975601232 -99 -99
-99 -99 -99 -99 -99 -99 -0.518618218608076 0.915983908475466 -99 -99 0.885991169558548 0.00243511543706343 -2.41493143499236 0.427941477189246 -0.147597304482052
-99 -99 -99 -99 2.4540044126563 1.2939182707046 -99 -99 2.11817004116266 -99 -99 -99 2.01626565730049 -99 1.900078967813
1.57760936977769 -99 -99 3.04998218794765 -99 2.41653872068548 -99 -99 -99 -99 -99 -99 1.41779792655742 -99 -99
1.15655778963046 -99 1.12332947025377 -99 -99 1.67748661747056 0.675706565697575 3.02052552658779 2.32606059794339 -99 0.315611693397691 2.22913988096851 0.676652371790015 0.0440857852578453 1.32542771163411
-99 -99 -99 -1.12571904925237 2.32664190238095 1.97752233135486 -99 -99 -99 -0.499357770239812 0.467245707830022 -99 -99 -99 2.38456779118274
1.393451011896 -99 -99 -99 2.06220453098759 -0.141771184660331 -0.394422985944372 -99 -99 0.604214236892529 2.21133348236938 -0.755381683634727 -99 -99 -99
-99 -0.200044712641117 -99 1.02146964371831 -0.226131852912842 -99 -99 -0.514982604230347 -99 0.901612801264891 -2.11822649700087 -99 -0.604114479506959 -99 0.129019680965458
-99 -99 -99 0.805867805899188 -99 -99 -0.0959458652478009 -99 1.26120124973507 -99 -0.690474154491422 2.90502648822601 -99 -99 -0.549589827097181
0.96945682201489 2.43755599862472 -99 0.00116804473022125 4.503332265674 -99 1.83985014947558 -99 -99 2.70103745944352 3.31919190876754 -99 -99 -99 -99
-0.705800255546484 -0.834654125400434 -99 -0.285326552351522 -99 -1.30748103122298 -1.88398526491324 -1.7130984521205 -99 -1.06199724647606 -0.948890716995747 -1.81082108536866 -1.54514606203769 -99 -1.27667209201987
-99 -99 -99 -99 -99 -99 2.14457411975072 2.64914672902769 -99 -99 4.38448215537843 1.73978034103598 1.16664615519489 2.80362038765393 -99
4.94773981471983 -99 -99 4.73288161248124 -99 -99 2.85351904060153 -99 -99 -99 3.12374284544026 3.14735270347607 -99 1.76124615835263 4.11679570493113
-0.415537231153923 2.389319852643 -99 1.89683412558807 1.18095347602678 -99 0.244140752936087 -0.217778299449713 -0.46413134238049 0.138408056265726 -99 -99 0.574008194837471 0.214380279535476 -99
2.83549594800227 -99 3.49160852912151 -99 2.77044581472281 1.40029399937209 3.21300989807565 -99 2.65390212184508 -99 -99 2.88576297355853 -99 -99 -99
-99 -0.121037459450359 -0.151946816053219 -99 -1.81634707742796 -99 -2.81079835553912 -99 -99 -99 1.71709520597846 -99 -0.715208739247769 -1.26260377856333 -99
-99 0.0256587340124266 -99 0.894071241455781 2.9020076677593 -99 -99 -99 -99 1.95362452942259 2.35913374053056 0.443099865238315 -99 -99 -99
-99 -99 0.173172151758623 1.17206473838401 -99 -99 -0.0585748042245786 2.64559482353001 -99 -99 1.4947096609886 -99 0.133344570197784 1.48098581140272 -99
-1.78744254533558 -0.55399751385325 0.151971648607668 0.926580389146589 -99 -99 -0.0665544166908916 -99 -99 -0.232906649981065 -0.50868137887971 -99 1.31733610255405 -99 -0.676896205312995
-99 4.49768656522205 -99 -99 -99 3.50137432518741 -99 -99 4.04114509923313 4.62610569954591 2.086987888065 -99 -99 -99 1.34906263916609
-99 -99 -99 -0.0897198628311122 1.23784439782796 0.254589186331853 -99 -99 -1.58537666786715 1.11533726462213 -99 -99 -1.26972999744391 -0.927768638347093 -0.0836891991984738
