-99 -99 -99 -99 -99 -99 2.93333032689018 2.55205766451511 -99 1.79813155555376 1.62156639779217 3.56831905190917 2.05611111676775 -99 1.24021080634029
1.30511122376654 -99 -99 2.47247154749421 2.88839689591727 2.4480459977719 -99 2.34337498630939 -99 1.61243930078762 3.50095109560865 1.23615177299742 -99 -99 0.823486881541438
1.18026466075692 -99 -0.699087595902771 -99 -99 -99 -99 -99 -0.829646437945655 -1.33448978237614 -99 0.239692363481358 0.193945196320065 -99 1.28360976712588
2.70922270216846 3.20309152766842 3.10734900462257 -99 0.348542894958064 2.08746922778601 -99 2.34620907727282 -99 3.71670752512976 -99 2.96246327662207 -99 2.66354006292985 -99
-99 -1.0588785199263 -99 -99 1.93197757397969 -99 0.847492779048036 -99 -99 -1.26250375774011 -99 -99 -1.47118837398449 -99 -99
-99 0.804093255365561 -99 1.23249866953064 -99 1.84748079629276 -99 0.286088219638491 0.861343760462001 -99 -99 1.50509166080575 3.02866956288347 2.56136565952347 -99
-1.48998224413709 -99 -99 -0.528551438896878 -99 -1.87654669771909 -0.725977411978701 1.35746906417883 -2.09806339467362 0.314029281114672 -99 -2.6051406117285 -0.466754368454083 -99 -99
-99 -99 -99 0.803077283442258 1.13721262248642 -99 1.45534269331331 1.51906933161744 -99 1.36940528851915 2.74543389212727 -99 -99 -99 1.68698119881808
2.74132396708336 1.1050781584273 0.435826053592087 2.7788927255538 1.27954039478108 -99 -99 0.656612955574345 -99 -99 -99 -99 -99 -99 -99
-0.296172997216352 -99 -99 0.353273826894882 0.524716234166773 -99 -0.000649196256384377 0.783656761149484 -99 -0.297661841882701 -99 0.592570811273667 -99 -0.251139610326776 -99
1.74747264085552 -99 1.42612247877147 1.36804140893404 -99 -99 -99 2.56118391422212 -99 0.418649367240559 1.86709787198259 1.8975274822897 -99 2.03550638947118 2.51157787805785
-99 0.48324108094156 -99 -1.40915574291291 -0.906310810347813 -99 -1.09464139065696 -99 -99 -99 1.12844781599502 1.29547757115257 -99 -99 -99
0.748177753173899 -0.535765572930049 -99 -99 0.483958677387327 -99 -1.95163919119264 -0.823161670042401 -99 -99 -99 -99 -99 -99 -99
