2.08539668110696 -99 -99 4.09883578771133 -99 1.88312335673225 -99 -99 2.66823327091755 2.70993057183075 -99 2.55693374332525 -99 2.41952661471751 4.41140401442348
-99 -99 -99 1.97631630335682 -99 3.57067211639333 -99 1.01371702907444 1.31916871163591 -99 2.64870291167323 3.11104550009918 2.76910436345491 -99 1.51655672080926
-99 -99 -99 1.75498305291934 0.452570127240672 -0.332498484287147 1.85321522208742 0.249379283796709 -99 2.00774471242706 2.53642937139441 0.125714060943889 -99 0.918238760953133 -99
-99 1.73591080779559 1.23210755122565 -99 -0.286171633317629 -99 -0.248489958186827 -99 0.409086391108264 0.635755641946022 -99 -99 0.887335383510349 -99 1.40316257522688
2.65682254907789 -0.788460158699818 2.26397257185983 2.38851550029594 2.60742045033765 -99 1.45689862915687 -99 1.4341631273663 -99 2.33405024386794 -99 -99 1.63386992513277 1.12772126585217
0.767508358769713 1.47141580753667 -99 -99 -99 0.193332907693102 -0.0441879850464728 -99 -99 1.77331409472637 0.917146480481999 0.660242024329035 1.4113741189492 1.95529866591027 -99
-99 -99 -0.37970978234079 1.0944839609034 -99 0.846124175524167 -99 1.45375576635188 -99 1.0447040738885 -99 0.528359542596465 -0.614922709666967 -99 -99
-99 -99 -99 -99 0.0932118854765988 2.6752797608421 0.432848068086236 -99 1.70250724207077 -0.0797388490283804 -99 -0.00314103314734493 0.607083964517978 -0.231509540531057 0.70992916976357
3.02655329280795 3.18522628568721 1.72640051644449 -99 -99 1.77241399885308 2.55324930509564 1.96161821949954 2.25075353341933 -0.522521320252288 -99 1.56872741884125 3.52093752944282 -99 0.110194426665109
0.035839133852519 2.01698399059518 -99 1.19111623936497 -99 0.789090630804121 -99 -99 -99 -99 -99 1.72412982272193 -99 -99 -0.685428280449508
-1.42660654493325 -99 -99 -99 1.15745313916661 0.294195025893527 -99 -99 -0.363226018588726 -1.21072037760134 0.296908636122469 -99 -99 -0.0874229785999343 0.278746301656049
