-99 1.14965805346777 2.49387730594963 -99 -99 0.943742363912484 -99 -99 2.36779139242758 0.987224490418551 1.9139481393307 1.48425123628637 -99 -99 -99
0.84080496233712 0.991860256485368 0.800761528338264 -99 -99 2.60635715941659 -99 -99 -99 -99 0.486619597032517 -99 -0.451347582815432 -99 0.215101742312804
-99 -99 -0.43344729566427 -0.295393100062927 0.697894482101145 -99 -99 -99 -0.757547601805975 -99 0.690563315530214 -99 -99 1.40115102158987 1.38237303757203
1.16431687841496 0.265463869270845 -99 -99 -0.0131490848853657 -99 0.845014204959654 0.552431077730938 0.65720669273092 -99 -99 -99 -99 2.17152144950792 -99
-99 -99 1.43204040607557 -0.392504490732839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.11263560668963 -99 -99 -99 -99 -99 -99 -99 3.53546262473009 -99 3.19887211475215
-99 -0.256439445581748 -0.353795719452133 -0.0620821498602764 -99 -99 1.87730835540692 -99 -0.365026504898414 0.155549563795731 1.62739081445864 -0.706750586775797 -99 -99 -99
1.57631036647638 2.51582522479709 0.701562857871525 -99 -99 2.07343955984244 0.666945849009609 -0.324066087930881 -99 -99 -99 1.16332371378377 -99 -99 1.57531973951387
-99 1.05519662125777 -99 -99 -99 -0.0661255634694911 2.47480012794343 3.03503632032156 -99 0.94280510330767 -99 0.490263478399303 -99 -99 -99
0.265166578873934 -0.255819005572684 -99 -0.468816691373598 -1.81243234366579 -99 -1.82149819017724 -99 -99 -1.69132423858518 -99 -99 -99 -99 -99
0.368394764059516 -99 -99 -0.953629525203133 -99 -99 -0.705688310303264 -99 -99 -99 -99 -0.142766466280652 -0.785957832602095 -99 0.484652773258114
-99 -99 -99 -99 -99 -99 2.92778708402262 -99 -99 -99 0.993606306789438 -99 2.7406861477287 -99 3.22580579208116
-0.642368962641221 -99 -99 -99 -0.926086418308023 -99 -99 -99 -99 -99 -0.349395274837251 -99 -99 0.441514898564306 0.559955953465327
2.17546994353452 -99 2.745187817266 -99 5.21233507366009 -99 2.61273526116969 2.82832895480739 5.22044343532928 3.03667014776986 3.35146711078489 -99 4.30364543249273 1.97160326924813 3.19259122145419
-0.101918188703853 -99 -99 0.0932245340408717 -99 -0.617040504031545 -99 2.34907084842349 -99 1.42716503101464 1.2469692385752 -99 -99 -99 -0.228459496807932
-99 1.41827947217434 -99 -99 -99 2.79868741650318 -99 -99 -99 1.60730791688033 1.89150053151723 -99 2.53805173697175 -99 0.834952135199287
-99 2.15019098215258 -99 0.964691408099989 -99 -0.326200170255773 0.231848226153297 0.874562234776738 -99 0.271077710222119 2.28522750488335 -1.10654771631745 -99 -0.79203229713052 -99
1.28296377135469 1.65277006959995 -0.409030845773944 -99 -99 -0.216557035454525 -99 0.289142636813836 -99 -99 -99 -0.176464767701842 -2.68844909071224 -0.719719997996391 -99
