0.547992639117839 -99 -99 0.581588359186035 -99 -99 0.66633044805564 0.76097080353643 -99 2.27208081457208 1.59179883985973 -99 -0.451241388664273 2.37212552167956 0.457031121748117
-99 -99 -99 -99 -0.960046107660788 -0.105882932518492 -0.138728955524182 -99 -99 -0.577539758322075 -1.75843778851132 -99 -1.28197663263611 -99 -0.700926246896549
-99 -99 0.523893707654604 0.656606733975774 -99 -0.371260134381871 -99 -0.132366557205422 -99 0.721569192148667 -0.695359019957278 0.459172500513824 -1.31602292497053 -2.07019255227209 -0.86399329980323
-99 2.29059147743162 2.08349026424952 1.60340318786256 3.71475679027275 1.87936099321726 1.80816068715985 2.35743801317948 -99 -99 1.42815814400594 4.40989524702538 -99 -99 1.2608892090688
-99 0.47294871146752 -99 -99 -99 -99 0.120730220678864 -99 -99 -99 -99 -99 -99 0.00254441552421725 -99
-1.64704951577672 0.527245807011991 -0.620253339015238 0.696394274544036 -0.453452742820164 -99 -0.110538791780818 -99 -99 -99 -99 0.0945029834417417 -99 1.61391374606463 -99
-99 1.18481983728827 -99 -99 -99 0.551427479021652 -99 1.46499917163908 2.34346760037199 -99 -99 1.59042749042146 -99 -99 -99
0.424692565335695 2.05702411742252 1.0067695779697 -99 -99 -99 1.7089906780146 -99 0.919613235509205 -99 -0.274972066719229 -0.257137656155519 0.0201600075378224 -99 -0.099530118778034
-99 1.14595606957615 -99 -0.0191067161400327 -0.324633163505466 -99 -99 -99 -99 -0.878591515487138 -0.869762373145291 -99 -99 2.12889759569916 -0.473033926929526
-99 2.3507144806112 -99 -99 0.237819201718655 -99 -99 -99 0.147152067233194 -99 -99 -99 0.547444743609749 1.06104982773845 1.76788751131025
-99 0.935190863989953 0.777161299052901 -99 1.42614825950134 -99 1.02872381013228 -99 -99 1.6640791522142 -99 -99 -0.760124755008974 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.642189845952585 2.19321768967519 0.870132514367743 -99 1.97895471023311 -99 -99 0.174780161661389
-99 3.45834468281888 -99 2.2431180568206 -99 0.904645212634198 -99 -99 -99 2.18625289950505 0.777489816291018 1.32512684847426 -99 2.36383518731656 -99
-0.200446214142737 -99 -99 -0.543119032944297 0.276159102198319 2.10415109646052 -2.34367938793277 -99 0.261778018117839 -99 0.980360960581148 -0.279594884416386 -99 1.03394827214834 -99
-99 0.501593607396316 2.17952448644715 -99 -99 -99 -99 -99 -99 -99 1.17758191080323 -99 1.26455102588036 -99 -1.13273990988954
0.141110449751839 -99 -99 -1.65020025409695 -0.362774515436541 -99 -0.171130182246371 -99 -1.35020503319457 -0.365037081323048 -99 0.581160486541427 -1.755676329128 -1.89679457099338 -99
-0.267299611517636 -0.423500977704372 -99 0.325656519916446 -99 -99 -99 0.490138777434296 -1.11869059857887 -99 -0.129795157931667 -99 -99 -99 -99
-99 -99 2.10914855901358 -99 -99 1.33490366878124 0.200293542915244 3.9705746941589 -99 -99 1.21234123447038 1.83286998964927 -99 -99 -99
4.4304332009113 2.28365791110611 0.727611526041501 1.53982732929187 -99 -99 -99 -99 1.56491186298626 -99 -99 -99 -99 2.65445371095335 2.66228102394709
1.51517150246743 -99 -99 2.16465013344131 2.85392714371502 -99 -99 0.0825037292599577 -99 1.78332816571595 1.17050044005699 -99 2.87415340237907 2.18905266364792 -99
-99 -99 0.271342743021251 -99 -0.452831723314379 -99 0.140870074067579 -99 2.23272119388328 -99 -0.683528735489392 -99 0.848719571822475 -99 -99
-99 3.30010526871108 -99 -99 1.65762050915945 3.18177108721085 1.66123221432146 0.816742017353185 -99 0.519741027115708 -99 -99 -99 -99 -99
-99 -99 -99 3.01538934891995 2.7782508928039 -99 -99 -99 -99 3.26696072006958 -99 1.55778551336505 -99 -99 -99
0.369620414139232 0.0554042821876319 -99 -99 -99 -0.470232805795568 1.02610685822996 -99 2.10868555315027 -99 1.03682452345953 1.47745208395483 -99 0.802557087836657 -99
