1.51400075550221 -99 1.16546921744916 -99 1.22584573504239 3.04140195821587 -99 1.89431828878381 0.846128939760392 -99 1.94762427994036 -99 0.708438985815532 1.58539540240919 -99
0.137640910478179 -99 0.755474710358918 -99 -99 -99 1.07423751194781 2.19290441172588 0.0220825370819949 0.778452022994081 -99 -99 0.0678540629090462 0.812464407805878 0.401756840927565
-0.408039977161732 -0.593294755571828 0.831040433653733 -99 -1.1373026557725 -1.46701992697439 -2.26388510456946 0.154618304409726 -0.699342709047677 -99 -3.30366881541971 -99 0.122725914342991 -99 -1.3452938218991
1.65656730958428 -99 -99 -99 -99 2.98668600278186 -99 2.84712221975546 -99 1.13010314859524 -99 1.56000210730138 2.13835889298663 1.68706284793746 -99
-99 0.884400455830523 -99 -0.275472515919369 -99 1.57487695076981 -1.12808770724108 0.48666319729435 -99 2.12191208802789 -99 0.210267562781788 2.01253779717254 -99 -99
2.179977509407 -99 1.70267886131235 3.53215023062773 1.15178729107306 -99 0.757924006273864 -99 0.628570286220023 -99 1.60518440156093 3.50577175652136 0.54599316747067 0.592685657659333 0.395791672789451
-99 -99 1.35572176481651 -99 -0.23878900824854 0.395120719833901 1.27485751803722 -0.842293247670761 -99 -99 -99 -99 1.91486331462377 -99 0.150495567340305
0.632521755742933 2.69954619480874 -99 -99 -99 2.80979275927157 -99 2.39470973376172 0.747439867212164 -99 -99 3.11572567424642 -99 -99 1.62868475188603
-99 -0.472184124610504 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.159165325403806 -99 -99 0.353472260399513 -99 1.92015358951369 -99 -99 1.13377630260434 -99 3.3659268025814 -99 -99 -99
1.09029775643108 -99 -99 1.7055199748878 1.03226947655887 2.33543583137951 -0.343243297072442 -99 -99 -99 0.378919575112488 -3.00160188131231 -99 -99 -99
0.156443022829347 -99 -99 -99 -0.0770142138344045 -99 0.945217973483435 0.373811284121259 -99 1.54112421387573 -99 -99 -0.0837340771739457 -0.0348279653937544 -99
1.17707127167208 1.05706809690854 -99 0.93156316644783 2.5292312045163 -99 -99 -99 1.87135940500501 1.29702492117307 -99 -99 2.55374093761276 1.78913971269547 0.607977808165215
0.851034348024499 -99 0.914488603900995 -99 -99 -99 2.26359318478629 -99 1.96988393474986 -99 -99 2.24946012914762 1.23087304309071 2.60413114608404 -0.289149784402306
2.53292609350756 0.923376563519194 -99 -99 -99 2.10317224625293 -99 2.17750333525471 0.0443563992365013 1.62577837196876 3.12270296939135 1.57683337830453 -99 -99 2.5745582022051
-0.422540503322056 -0.426891596599339 -99 -1.98632510304722 -99 -0.119255546933837 -1.85497053853748 -99 -99 -99 -99 -99 -1.3354899095322 1.84240123532698 1.00564414249851
0.978018539520268 1.44584496167277 -99 -99 -99 -99 -99 -1.21419544417273 -1.38383134002203 -99 -0.282680166365594 0.987538934810382 -0.987445098476428 1.17119576140521 -1.37001835985375
-99 0.232309198060566 -99 -99 -0.0912170933532885 -99 -99 -99 0.32847998607019 0.532859226800173 -99 -99 -99 1.33947580326409 -99
-99 -99 -99 0.108538984519739 0.801420041455131 -99 1.29991029520118 -99 0.956033205308779 -99 -99 2.10574462939644 -99 -99 -99
0.0434178436820647 0.0713276375081203 -99 -0.199639580701808 -99 0.957371697239931 0.755863830025434 1.12620575457135 -99 -99 -99 -99 -99 -99 0.493701472547265
-99 -99 1.47351501601012 3.81461856357265 -99 -99 -99 3.36846216382792 3.03193859697844 1.25040348034656 2.34708531585414 -99 2.66804261383845 1.44561531851885 -99
-99 -99 -1.13539034114621 -0.196707778736458 -99 -99 -99 -99 -99 -99 -2.26708710447889 -1.06330176788479 -1.86404521547771 -99 -99
-99 -99 0.757839241396424 -99 -99 -0.950879640557932 0.28651567064608 -0.22052669196747 0.254704912968573 -99 -99 -99 1.06599075613494 -1.43843147638515 -99
