-99 1.8011944845557 1.25224950429941 -99 -99 1.60266964440006 -0.462014965193716 -99 -99 -99 -99 -99 -0.416459556034815 -99 -99
0.265484053212774 -1.35303534633838 -99 -99 3.06953394664161 -99 -99 0.6256812819484 -99 -99 1.97300477020101 -99 -99 0.79968707466193 -99
-0.176549765703424 -99 -99 -1.4039152173507 -99 1.76765313786731 -99 0.914821439588778 -0.859858518451684 0.648420563754355 -99 -99 -0.150027906626919 1.73030340419927 0.720805964152344
1.95064493625467 0.461017713025886 -99 1.04074072749647 -99 3.39230847235491 -99 1.61163635257416 -99 0.0913291617829123 -99 -0.162232272758562 -99 -99 -99
1.47128077000251 -99 -99 1.39592958701927 1.36636417631178 -99 -99 2.55359649600691 1.21613294422327 1.776413426804 1.57838474417507 0.509689227273502 -0.00333403169004698 -99 1.18748338887285
-99 2.39285152056353 0.254528845578576 -99 1.59320078801439 1.32698026486147 -99 -99 -0.234365047990713 -99 0.921315805463423 -99 -0.118024725821569 -99 1.68960064500084
-99 1.6588777264773 1.51922364770895 -99 -99 1.67762862345425 0.241065404880817 1.56190821650631 -99 1.32671827909826 -99 -99 -99 2.53090741190905 -99
3.003090908836 -99 -99 -99 3.3270059630091 -99 -99 -99 -99 2.8921216658196 -99 2.56090516942384 1.29612563815347 3.42652161543764 -99
-99 -99 -99 -99 -99 -99 -99 -0.146053209218943 -99 0.863105133162636 1.73204399481177 -99 -99 -1.40960152804806 -99
-0.445015851210838 0.0730317336789333 -99 1.42488632542379 -99 1.64945495564453 1.30163423165919 0.610531277679725 -1.15578064457094 2.1226637892632 0.147455576964395 -99 0.913048387312374 0.213559492541969 -99
2.57912463118175 -99 -99 -99 1.58487142254256 -99 -0.681435037577603 -99 -99 1.65313691091326 0.688198000742777 -99 -99 1.8013196572182 -99
-99 -0.92880329988049 0.00361640004850683 -99 0.266185420025537 2.04273581287473 0.465588122099705 -99 -99 -99 0.0566294153049404 1.79857827966046 0.083335920354044 -99 1.7521270747015
