-99 1.37641915957104 -99 -0.035287076063198 -99 2.7244340939581 -99 1.1487148301682 1.8684479585925 0.670537974626396 -99 2.14133913300775 -99 -99 -99
0.635685234773089 -0.206072538501741 2.83600059686854 -99 -99 0.984533095850617 -1.61231606911833 -99 2.77186197091407 2.18113320605365 -99 3.38616514447625 -99 2.62340918707324 2.56033737269025
-0.730293043423181 1.17000744725478 0.0617168252910848 0.325574017351453 1.24577808632033 -99 -99 -0.894979785499398 -99 -99 -99 0.0503502725141004 -1.07479280330231 -99 -0.542762441237012
-99 -99 0.664670162033447 0.532087340137739 0.34879323281549 -99 -99 0.966471825940902 1.08166048317625 1.00383759849069 1.24182136759692 -99 -99 -0.217308157803685 -99
-99 -99 1.33973914058156 -0.370548958760162 -1.88910476657818 -0.433010281558702 -99 1.42332602134574 -1.01253556212122 0.266862434329742 0.36024225648905 -0.310143848241438 -99 0.94524417041791 -0.442477042304171
0.835148950006928 0.974575339462445 0.204940157672138 0.493531042716028 -99 1.70380602734623 1.59466744694234 -1.00185633124528 -99 0.720496274207429 -99 2.01864117649161 -99 -99 2.27822433185166
-99 3.15603163355091 -99 2.86249873124577 3.84222570123323 -99 -99 -99 -99 2.66677649168095 2.72133099130417 3.21117655681665 2.01007983729319 -99 -99
-99 -99 1.84801212075857 -99 2.69657100143704 -99 -99 -99 -99 -99 2.99407522732091 3.04278578376948 -99 -99 -99
1.27231500719166 -99 -99 2.65732038404936 0.326886327189141 3.56864367218797 1.41505446456969 -99 -99 -99 -99 -99 -99 -99 0.969632721570631
0.0037693446744278 -99 0.530398033194737 -99 1.75838686460013 -99 -0.124897794419851 -99 -99 2.53832636629496 -0.365556181187301 -99 -99 0.407718875283745 -99
0.0876941932160361 -0.456221375526354 1.72677947492742 -99 -99 1.34120081836405 -0.683288747468691 -2.31994346874494 -99 -99 -99 -99 0.895899496256082 -99 0.83248800789126
2.16186540551823 1.1877070684624 0.457836719009972 -99 2.07529079282078 1.08918648950199 -99 -99 -99 -99 -0.392210550697345 -99 -99 -99 -99
0.955754958389507 -99 -99 -99 -0.426534057117726 -99 0.930926876293433 -99 0.0418265369676029 -99 -1.77272518867633 -99 -99 -99 -99
1.36646158439651 1.78962822610906 0.853443302561299 1.53601623380752 -99 0.668745333852144 -99 -99 2.2851116602832 -99 -99 -99 -99 -99 0.763646711030034
-1.30845005076547 1.59878928950964 1.73843559136485 0.750888437180709 -99 2.21390218315325 -99 -99 -0.143170888848893 -99 -99 -99 -99 -99 1.05753976503756
-99 0.290690829046177 1.51968803334963 0.554708446415085 -99 -99 1.27433517056138 -99 0.427836879923999 1.66387053351529 -99 -0.00801853399376395 1.20244450200694 2.47909238241424 -0.857249721327784
0.00695329240191322 -99 -99 2.41054481114512 1.92145193421476 -99 -99 -99 -99 2.04165394810222 -99 1.97094219795 1.22914501495788 1.16977562653345 2.24831261786551
-99 -99 4.59630446534979 -99 2.79848425304888 -99 -99 4.51212646503634 2.97868308251352 -99 2.74837176772537 0.992510389127781 -99 -99 -99
-99 -99 -0.18821326091003 -99 -99 -99 -1.61279319077619 0.192108203650747 1.14203470491662 -0.13941227579893 0.43025069999528 -99 -0.534262771763137 1.7708715217711 -99
-99 0.275328407464237 -99 0.361779682158009 0.564894485486606 0.0382734414318997 -0.530722954560747 -1.25269688410916 -2.70366460918272 0.872244043385074 -99 -99 -0.828293654953361 -0.316773313648165 -99
1.57766271530574 -99 -0.699648200035507 -99 0.429879201979051 1.56522603538316 0.76399045006867 -0.12147432806591 -99 -99 -99 1.02497050011887 -99 -0.712918364733011 -99
