-99 -99 -99 0.320860031420545 -0.0720964618383488 0.514137867308594 0.427773010318316 -0.224879691882658 -99 -99 -0.348148387487473 -99 -99 -99 -0.826879553769599
-99 -99 -99 -99 2.23580654681135 -99 1.76572995874628 1.65314937510053 -99 -99 1.24568148662732 -99 1.39759347481561 3.78698270977872 2.41113106925263
2.1875306723362 1.35593930049726 -99 -99 1.20769627188768 -99 1.7655522543371 -99 -99 -99 1.81715898382385 0.785900589244252 1.66599963817798 -99 3.01646755607392
-99 3.56755500373289 3.8371986817329 3.5064156390963 -99 -99 3.37275718073251 4.05099437738368 -99 -99 -99 4.60916836642918 2.32343258165648 2.25990214760111 1.78656388921896
-2.58008526632682 -99 -99 0.697099836790841 -99 -99 0.0568733181635024 -99 -0.48103815554625 -99 -2.44803564383896 -1.85195945708374 -0.440819406746444 -99 -99
-0.590331804149727 -0.865576445491357 -99 -2.82703581456665 -99 -0.300873901311105 -99 -1.62587831208946 -99 -99 -0.675069083679004 -0.396790046098647 -99 -99 -0.283445236391099
-99 2.95908481159448 3.24003906777684 -99 1.22610944543848 -99 -99 1.65639433114065 1.17833842689604 -99 2.92728763505906 -99 -99 2.97036217427711 -99
-99 3.7613415579731 0.468347213322486 -99 2.48547714620024 3.9898949621829 2.77679661667663 -99 3.2946619671072 -99 2.60646383494442 2.21251034340644 -99 4.19751235244886 -99
1.43108165496561 1.64233888236114 -99 -99 2.10864299378633 1.16180452115594 -99 1.19781468474482 0.583877736666748 0.551048470912523 -99 -99 -99 -99 -99
-99 -99 2.90030859803105 2.13724257032021 -99 -99 1.82926128578072 -99 -99 3.26005220394051 0.286097582219719 0.270919616634289 -99 2.86764005713492 1.57212084368583
-99 -99 -99 -0.183131050291197 0.728297945264674 -99 -99 -99 0.39265089226512 -0.541549175357209 -99 0.550689969393408 -0.244315846799407 -99 -99
-99 -99 -99 1.54871107290719 -99 -99 -1.51433707664312 -99 0.454385190519627 0.475478917440499 -99 1.50046039579539 -0.790532440089135 -99 1.64507568577361
-99 -0.048314038085026 -99 -99 -99 -99 -99 1.43398408645745 -99 -99 -99 -99 1.42755752091831 -99 -99
