0.622153165656648 3.75767503361226 -99 -99 1.07625874746977 0.673603925123778 2.05597468041658 -99 -99 -99 -0.356425938067904 -99 1.07077855928961 -99 -99
-99 -2.27894179669549 -1.79618613279273 -99 0.0980095140767979 0.547550798326672 -99 0.84925107614337 0.584733612865854 -99 -99 -0.26381329039974 -99 0.076105349297615 0.575248611547668
-99 0.484243962369088 -99 1.79851320051136 -0.600274874884236 -99 0.70487911949075 -0.345317700501932 0.451513710065203 1.54149839359135 -99 -99 -99 -0.587257190082409 1.53180277782453
-99 -99 0.757076312443108 -99 1.63525335965458 -99 -99 -99 -99 -99 -99 0.65299336025965 0.585120410708198 -99 -99
-99 1.28744340104195 1.01330238359065 0.581821980303239 0.789683544043867 -99 -99 -99 -99 -99 0.295451199005707 2.77244964417829 -99 -99 -0.844684182002244
2.96005381487485 1.79103925242437 2.94215318517895 -99 -99 -99 4.27301265786796 -99 1.77471549247689 -99 -99 -99 -99 3.26996138839143 2.9614708442412
-99 -99 0.345139260412079 1.00125772308688 2.97402097488509 -0.205635025322208 -1.60390673254834 -0.58535843079294 -99 -99 -0.265203356172427 -99 -99 -0.774813011744727 -99
-99 -1.58225796770801 0.673366902635786 -99 -99 -0.179675955681394 0.184418908451931 0.685088206700049 -99 -2.34906766985347 -99 -99 -0.676159971123782 -99 0.239674655344591
0.407506816618503 -99 2.57860745576355 -99 0.675614587239523 -99 -99 -0.281774450210986 1.54548246033118 -99 -0.76622614964243 0.0827250123785819 -99 -99 0.127380484531644
-0.84246269192645 -99 -99 -0.609257337499914 -1.56877095819995 -99 -0.330865896427408 -99 -99 -99 -99 -0.426685019609137 -99 -1.13813039196971 -99
-99 -99 -99 -99 -99 -99 2.24297122936506 3.12837524549412 4.92220008020635 -99 -99 1.49957391923388 -99 -99 0.571244031560195
-99 1.28312414296718 4.49828867027944 -99 3.16085432691372 3.40285338047329 -99 -99 -99 3.8569446983934 3.30896735350983 -99 3.4365222655562 3.97935022271001 2.74557281724314
0.500654045459018 1.56327547295338 -99 -99 0.212211765757242 -99 1.83420804929803 0.995885562057781 0.506662240898627 -99 1.69851051923381 -99 1.36938004507122 -99 0.494145631137416
0.61966619182172 -99 1.9571458877876 1.98692477116752 -99 0.93879567199819 -99 1.4469758194128 -99 -99 -99 1.6679312885706 2.92769347292254 2.02042230569823 1.42498551165654
-99 4.2456195784502 3.38628556681212 1.58965941605563 -99 -99 1.65396551275682 2.26240757446774 -99 -99 0.226365165120169 -99 2.14701132492582 2.2201648780079 -99
-99 -0.627169109963288 -99 -99 -1.11389610542063 0.741182146418782 -0.464955976693634 -99 -0.300792976817233 0.681049051993514 -99 -0.122037797028181 0.825710354106606 1.06078513433714 -99
0.0633536162117351 2.04825001602656 0.529722000664278 -99 -0.363667141029325 3.22805832377985 1.22801728189817 -99 2.37433173793101 -99 0.936337930765947 -99 1.05728952160897 -99 -99
-99 -1.14053569977538 1.0917575881848 -99 -99 -1.34254792286172 -1.14847378129333 0.884176378868203 0.797802635379841 0.209260233591923 -99 -99 -99 -0.20081388090981 -99
0.987627170852742 -99 -99 1.94410253794562 1.64782156905758 0.90002776609249 -99 0.521761940797769 0.470705336874869 -99 0.813157723586394 0.54375159009805 -0.700816336476971 2.47057915041911 -0.182760216681253
-99 2.89776156846798 4.50172375588053 3.03947075824969 2.62941864655427 3.44298547081697 -99 -99 -99 3.62591783100965 -99 -99 3.23870569154791 -99 1.74542729365466
-1.5318352419917 -99 -99 -99 -99 -99 0.305788766062931 -99 -2.09787722412838 -0.334278116951512 -99 -99 -99 -0.741858597002426 -99
-99 -99 -99 3.98741333520531 -99 2.49585580939676 1.97538372563658 -99 -99 3.45132366895111 -99 3.80069166028535 2.00872579855633 -99 -99
0.667366742814481 1.9153094200101 -0.415936631185164 0.634878715350069 0.717255333928149 -99 0.318517737301323 -0.803921289053594 2.97547108632871 -99 1.5472797500109 3.16873179625829 -99 -99 -99
-99 2.78387911569118 -99 -99 0.681043723139992 -99 -99 -99 -99 0.846739431334713 2.19873603876018 -99 2.42656614104191 -99 -99
-99 -99 -1.10161679974706 2.0079683212877 -0.396362501835813 -99 0.350747613893125 1.48334717664118 0.993422374451626 -0.356641834287409 -0.35776525426198 1.92619750944472 1.95399305501278 1.23641041878265 -0.374578165454795
