0.841005184168694 -99 3.42222347615617 1.57170422642242 -99 -99 2.70233220804726 2.39463154798095 0.736252510259171 1.01486480291184 -99 -99 -99 -99 -99
-0.939894606159191 -99 -99 -99 -0.535742694219698 -0.0943441029834438 0.36273429128122 -99 -99 -99 -99 -99 -1.30111164711524 0.508257796988852 -99
-0.471811871314094 2.15584131335361 -99 0.603670703831462 0.220066123711107 0.973840135833835 -99 -1.81955603709497 -99 1.65277046648511 1.0114149534968 0.705422325710565 -1.55832079938274 0.659486980501167 1.11278029156516
-99 -99 3.31533842127597 3.17034583446515 -99 -99 2.18992890344422 4.16410880906715 6.07305206235574 -99 2.93600545292878 3.3294952634523 4.34906660011299 -99 4.26320321754633
1.71086657677884 1.04298117206257 2.35376631339876 2.13097419695607 -99 -99 -99 -99 3.26040044565841 -99 -99 -99 2.11295525113313 -99 -99
-99 0.607033981927246 -99 -99 -99 1.61254803945537 -99 -99 -99 -99 0.258068003225087 -99 -99 -99 0.807754828555737
2.1949426945924 -99 0.184855212882169 0.729501299690383 1.77401626780493 -99 1.48118797166932 2.42524084875681 4.15225508665864 1.19327879271862 -99 -99 0.44887439192924 2.25773775245258 -0.421238416425956
-99 -99 -99 -99 2.71304723280781 -99 3.58429436197302 0.753091553943296 2.58202694792344 1.67451566396704 -99 -99 -99 2.52624287602024 -99
1.3745318688539 0.57235855237845 2.43404014508447 -99 -99 -99 0.556004419671923 2.74464228556017 2.45101327451508 -99 1.74782313431971 -99 -0.616147878566885 -99 -0.219202679230829
-99 3.76416821003676 -99 -99 2.53094941149297 -99 2.77706592644662 2.32200389221709 3.08595061483979 -99 2.05477736669442 1.7060132683358 -99 -99 2.45594383235123
1.83660670356738 2.52085544878116 2.81327369028368 -99 -99 -99 -99 2.37928206935188 -99 1.82080005472147 2.08635707737365 2.07403955611502 2.81385178613774 -99 0.410285941222703
2.54857300488341 1.52295980611439 -99 1.1982823954959 -99 1.41504755399259 -99 1.97935867117225 -99 2.17184206692974 1.80184381856508 -99 1.27507947695218 -99 -99
0.699491446432228 0.686313341893093 -99 -99 -99 -99 0.434366792176206 2.18733826527072 -99 1.58882511311822 -99 0.262396947153898 -0.349446787992678 0.192561972453227 -0.185822042815052
2.60515956904749 -99 1.10491743985595 -99 -99 -99 1.34851952516879 -99 -99 -99 2.01101062869595 -99 -99 -99 1.28037724148655
-0.558315198732958 1.49340687310879 -99 -2.44362067394389 -99 -99 -1.56977322987027 -99 -0.498704592807805 -99 -99 -99 0.828191960235771 0.619568614896361 -99
