-99 1.26905212244055 -99 -99 2.26834613659139 -99 -99 1.73104756457198 -99 1.14920450308245 -99 0.280942720300028 -99 0.65633043642687 -99
2.48138395075761 -99 -99 2.04867983382949 0.622676594690942 -99 -99 2.82126369277393 -99 -99 3.69942824569452 1.78565877803278 -99 -99 1.7928335728947
-99 0.686487595764368 0.266975462166354 0.422041056865481 0.035585305531987 -0.878858436605371 1.97122637089267 -99 0.0963702389397065 -99 -99 1.43950145248983 0.66147860542977 -99 0.966736585686777
-2.10976094604403 -99 -1.90498028103226 -1.75569403833808 -0.804469291154601 -99 0.846582559448506 0.0460463681470784 -99 -99 0.661684308952296 -1.3990410550261 -0.173767507620653 -99 -99
2.20375992536551 -99 2.83242460586965 3.8414528096586 2.86036481695978 -99 -99 2.76700979047791 -99 0.974168344995764 -99 -99 -99 -99 2.53333419653519
-99 -99 2.11295721946609 0.877574351669582 -99 -99 -99 2.98247035816746 -99 -99 -99 -99 2.31947641017441 -99 2.96440809188095
-99 -99 1.23632102490627 -99 -0.0823012956700091 1.50774816387693 0.938343329557881 -99 -99 -99 -1.17444674364159 -1.25920133714316 -99 -99 -99
-99 -99 -99 -99 0.968856701998474 -99 -0.376675776637264 1.84731585733735 -99 -99 -99 -0.671440985803213 0.351941321584422 0.467150912142395 -99
-0.193774019588482 0.803770412070552 0.766412537174566 -99 -99 -99 -0.13062504052984 2.11239000279055 0.85841980769565 1.83174673964283 -99 -99 -99 0.994758587715254 -99
-2.43476194654773 -99 0.371046420653611 -0.998347864280371 -99 0.72344366130913 -1.04044839263788 -99 -99 0.14579692514855 -99 -1.51914079794888 -99 0.491082118017172 -0.314238592051313
-99 4.45950974009978 4.15282649343059 4.74553059183152 4.71477370646241 -99 -99 -99 -99 -99 2.54449676123468 -99 3.02147488090685 -99 3.73486832236786
1.59143608327368 -0.833551312943243 -99 -99 -0.102405526045199 -99 -99 -99 -99 -99 -99 -1.44489068292619 -99 2.87703202465435 1.85576702309083
-99 0.287168796337118 -99 1.05768198775651 -99 -0.75916906263083 -99 -99 0.424385081406081 -0.581677241567986 0.45285206696628 -99 -1.09959171388505 -1.73345577004497 -99
1.58849384940362 -99 -99 -99 -99 -99 -99 -0.39066040524352 -99 -0.605635828822278 -99 -99 0.347308765831179 1.85559682749416 -99
