-0.984895002107678 -99 -99 -99 1.15664571615157 -1.62425847788091 -99 0.616540987589938 -2.20067649243511 -99 1.34434675284861 -99 -99 -99 -99
-0.00600289845293966 0.139613809007517 0.849900392422444 -99 0.604472134956502 -0.0956501643301539 0.919026989725041 -99 -99 0.609020755003643 -99 1.45907768147426 -99 -1.06657867168504 0.845728091075165
-1.23048045488351 -99 0.521113057094485 -1.84364576724764 -99 0.24725408097003 0.562165211482568 -0.815146834328989 -2.83663923744 -0.241102491072546 0.0806347370089195 -0.139540709598827 -99 -1.65686853139157 -0.215719839516429
-1.74916743998383 0.616842753682443 -99 -99 -0.718498823199855 -1.47954230899565 -0.230500812783365 -0.527985959614388 -99 -0.259062344850604 -0.518957792950822 -99 0.053930923074511 -1.33586680942944 0.453085159175819
-99 -0.596011163084612 -0.00176428594694689 -99 -99 -99 -99 -1.1467900673566 -1.20891255831054 -1.06891141131981 -0.0231609419047092 -99 -1.57022360149961 -99 -0.368574048779812
-0.621598323572264 -99 -99 -99 0.537415362167397 1.01284242865529 -1.86489327050522 -99 -99 -99 -0.751060482236308 1.17491511900927 -99 -0.570011635446462 1.51817913520867
-99 -99 1.81237763368626 -99 0.711788537791144 3.30269836156535 1.23051771110566 2.51983850836787 1.45283501606409 2.84945936220659 2.99820521521942 2.20631400089537 -99 -99 -99
-99 -99 -99 1.13458277124334 1.26386286562064 -99 2.75946558048516 -99 0.0177192503591957 1.45253738696076 -99 1.13491665566085 -99 -99 1.25031150093803
-99 -99 1.74147615804284 0.889485784002144 -99 1.56078066836974 -99 1.17640427275621 1.296711032999 -99 -99 1.33146567682481 1.13353625284321 2.26605018973523 -99
3.5013278417383 2.98075044129462 -99 2.975975476371 0.989613976735362 -99 -99 1.7446577727905 -99 2.65418847003744 -99 -99 4.46522889668828 -99 3.47010666390983
1.82848637469873 -99 0.561857660874099 -99 -0.114085335519934 -99 0.657360049096704 2.76651682695505 0.70253637436123 1.45062178127411 1.38654638647909 -99 -99 -99 2.61750721759627
1.64513670979124 2.05706636459761 0.378357921954071 -99 1.59300356916117 -99 2.79965011770105 2.69802060747834 2.77824817478326 0.694400006412129 -99 -99 -99 1.22718303548203 -99
0.778113843947814 -99 -99 1.33477982202992 -99 0.0702518853196775 -99 -99 -99 1.00560286543164 0.0983189846670522 -99 -0.348826157358327 1.72166728792391 -99
2.8976131551492 -99 1.80762932838245 -99 0.207971417599132 -0.410529550757799 -99 0.730044288821334 -99 1.54490249496825 1.91287161132326 1.11953181796041 -0.12665881279136 0.733088580360761 -99
-99 -99 -99 1.56302876092425 1.48760904492634 0.910702440561418 -99 -0.14982333809513 1.26204336883852 -0.623093751720594 1.99509683440667 -99 1.56087389421497 2.06127160809157 0.189501460642448
1.54203526124111 -99 -0.396949263868313 2.57871909043673 -99 1.33559884775944 -99 -99 1.28295007727646 2.29781186326393 -99 1.61142561962967 2.32276328048909 2.72010337056597 1.69875457517029
-99 -0.840309582679405 0.553261461246979 0.77827473449956 0.850020904269199 -99 -0.580709331812864 -99 -99 -99 -99 -0.487028621993848 0.314439364169425 -1.05512510951195 2.43316626266811
-99 1.70638192166263 1.60076779726713 2.38434165464987 3.34896892686407 2.75247909961067 -0.313718344750725 1.73918847167836 2.60458370168281 -99 -99 -0.259539920739666 -99 0.910639804242405 4.13197344290038
