1.88470597436265 -0.579745992448908 -0.254641007049311 0.713359727244501 -99 1.68918348821655 1.52155040511491 -99 1.23529001950603 -99 -99 -99 -99 -99 1.50589739673965
3.19704418820425 1.74586865887904 1.54530610243084 -99 -99 -99 -99 2.43089780468282 -99 -99 -99 3.929489862559 2.16138999067026 -99 0.907636369192123
-99 2.30715164853612 -99 -99 -99 1.75441739105203 0.374717617143492 -99 -99 -99 -99 2.94522243833962 -99 2.29828021200913 1.06150394524094
-99 -99 -99 1.72642931482106 2.45212687204397 1.57681315104063 -99 -99 -99 1.13574446201547 -99 -99 -99 0.92974655496884 -99
0.994528520228695 -99 3.39318617538447 1.79361635485855 1.1756604574523 -99 -99 0.94519585738513 2.17590382726873 1.33062862701327 2.24731114563982 -99 -99 1.31142312266035 -0.107742993791677
1.79842067444912 1.11336417639328 1.4973282646438 1.72543221241983 -99 1.80656486136939 -0.204566129536496 -99 -99 1.10391669487968 -99 -99 0.261777172629988 1.77103208023792 0.357176893692678
-1.87197915019811 -99 -99 0.588650986628294 -0.48945680192627 -1.57045200188687 -0.693548832682295 -1.03934470469893 -99 -99 -99 -1.03958709103297 1.70303121183133 -1.26730046322009 -99
1.73720660302642 2.29187792565689 -99 0.665918526022424 0.445526558255769 -99 -99 -99 -99 2.47292775697008 0.524265901578745 0.178714402410546 -99 0.486026637391258 -99
2.33421200882794 3.25972310656941 2.20268748259775 -99 -99 -99 -99 -0.0317246550415207 -99 -99 4.50451182780315 2.33349053928559 -99 2.62734009733465 -99
-99 1.49969906798861 -99 0.637676689677638 1.87682173465256 -99 2.67800980406185 -99 -99 -99 1.63763131484771 -99 2.57914099043089 -99 1.3468133459947
0.514923091153286 -99 -1.52520458895924 -0.910417864837797 -0.570302215532164 -99 -0.0197122322544887 -0.147514314543238 -2.12427958557693 -2.24792870284246 -99 -99 1.73186454829444 0.0608490947103651 -0.0218805795860246
-99 -99 1.53557347118129 2.48133122079816 1.68049709680043 -0.467560607333412 -99 3.20941445769668 -99 -99 -99 -0.285601220489688 -99 2.55690757793912 1.15342813343323
-99 -99 -99 -99 -99 -99 1.14487003259384 -0.627452163923714 -99 -99 -99 0.404007697064281 0.254591595792239 -99 0.441977222429967
-99 -99 -99 -99 -0.748183327618557 -99 -1.72817334166518 -99 0.607806076189375 -99 -0.542272847238104 -99 0.303622289736742 -2.31851450027909 -99
-99 -99 -99 0.169432637578662 -0.995958566701376 0.937477764074339 1.10796389240582 -99 0.837513840772018 -99 -99 3.27420641034711 -99 1.15951512941648 2.82119653241142
-99 0.157732697603357 -99 0.0450563047610067 -99 -99 0.554129423835784 -0.384358977676115 -0.473721897241369 1.62561770360549 -2.29964130588554 -1.17384664460528 1.43571786602994 -99 1.13539501932385
-99 -99 0.770552163365442 -99 -99 -99 -99 -99 2.66520403108346 -99 -99 -99 -99 -99 -99
-99 1.49054455970372 -99 -99 -99 1.54032585944719 1.27826312679587 1.66056971464478 3.9806273535833 -99 -99 2.47439344826681 2.71556998506021 -99 -99
-1.05905114504481 2.51840691192674 -99 1.13922983754477 -99 -99 0.340689527821386 -99 2.44308267730961 -99 -99 -99 1.91774292632079 0.0771423981081504 -99
-99 -99 -99 4.18481559326021 -0.932094848023384 0.607094073227334 1.40702216225773 -99 0.440002219079069 -99 -99 -99 -99 0.731198804875903 -99
-99 -99 -99 -0.298713800818204 -0.737712700201379 -99 -99 -0.714887290448097 -99 -1.02078441324213 -99 1.00500918436251 -99 -0.721660850897412 -99
-99 -99 1.39305127969935 -99 -99 0.222587999143409 -99 -99 1.4548761593877 -99 0.862519719938486 -99 -1.2880319262557 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.462549911844515 -99 -99 -99 1.86751788111389 3.08535115061134
0.904506797116129 -0.0815347083590485 1.66626346971381 1.07338000035904 0.259691780060576 -0.738858063569626 -99 1.44329944473436 -99 2.57458965037266 -99 -99 -99 -1.14564910505694 -99
-99 1.35690733010934 -99 0.648821269527598 -99 3.13325766178074 -99 -99 1.82879523666102 2.38490597611834 -99 1.22676994086405 2.68747133549682 -99 1.76518689602825
-99 0.40409143049764 1.65940092191274 -99 -99 -99 -99 2.65911840090531 0.185748090324902 0.421457834867299 -99 -99 -99 -0.144012864175271 -0.118784892607125
-0.340029169770924 1.13215451860083 -99 -0.560683696865872 2.48696275232405 -99 -0.443713628949364 -99 -99 -1.67853456853868 -99 1.34375679449013 0.967263425336406 0.518054969643802 -99
