0.386647803900013 0.914358011393285 -0.784706405234341 -99 -99 -0.790033026859238 -0.220284046432355 -99 -1.12336292795865 0.857465847506803 -99 -99 1.6191219934565 -99 2.29128559777662
2.16733229023048 4.16035492536126 1.36306969767603 -0.99846785035942 -99 1.05507328946658 1.46781306583023 -1.39892877841267 1.01686724463554 2.29887931913998 -99 2.23909276682912 -99 1.59190925219204 1.32869845785194
-99 0.934299215384408 1.19652731184801 -99 -99 1.54665138676337 0.928359838788468 -99 -99 0.8024681760773 2.05318852350663 1.80252245269907 -99 -99 -99
-1.1276316481073 0.0473359320840027 -99 -99 -0.0915216327045223 -99 -99 -99 -0.7254863154758 -99 0.568191768124676 0.200793686726442 -99 0.0409469852931195 1.09917690535404
-1.07132920093469 1.81044811917449 1.24991640834562 -0.0202804683327622 0.539983364532332 -99 1.05457053460405 -99 -99 1.10149052070405 -99 -99 0.933822536125994 -99 -99
1.36389154689342 -0.0448206804056825 0.824626837528938 0.717389698662457 -99 -99 1.26445991656037 -99 -99 2.57840783604451 1.07898458808625 -99 -99 -99 1.43993247978253
1.06774517712066 -99 0.825585498544059 -99 -99 1.21291706371951 -99 1.89145735362701 -99 -99 1.06668537291179 -99 1.00113935638934 -99 0.262741966002913
-99 2.05151994368527 -99 -99 -99 3.48450352562987 1.79698159694601 0.924991544939761 0.197439140265277 2.6635503402008 -99 -99 1.80681979937691 -99 2.07654981213892
-99 -99 -99 0.690468176372728 2.75753850503895 -99 -99 0.836237286870168 -99 4.26041081654296 1.0069450201734 -99 -99 0.657841412399921 1.45850714272553
-99 1.92978785539072 -99 1.69835868780249 2.26455178150824 -99 -99 2.7572813343858 -99 -99 1.04306572334043 2.25988054019973 3.04385493434165 2.59627017457873 0.152169505770638
0.322877883021611 0.832769508796687 -99 -99 2.06958665627969 -99 -99 0.250124215441304 -99 -1.1618879597334 -99 -99 -99 0.973638643668308 -99
-1.6031325403015 -0.0140064775808229 0.00381130364993953 -1.58148889631359 -1.07310941089505 1.89907841834095 -99 -0.517031888904148 1.0884258439144 -99 -99 -1.38528873748879 -99 -99 -99
1.08891510585134 -99 0.861613739735438 1.53157497241899 -99 -99 -99 0.958177070127644 1.99754595289971 -99 -99 -99 -99 -99 -0.913659457129597
3.02442812476991 -99 -99 -99 -99 2.26372910642403 2.96438826246589 -0.0903270346123322 -99 -99 -1.17716784509583 -99 -99 2.58314691316974 -99
1.10304572349944 1.51122132968796 1.85812992496691 -99 0.74657925756275 2.38985223207211 -99 -99 -99 1.50533630877624 -99 -99 -99 -99 1.12183278967982
-99 0.685543669653859 -99 -99 -99 -99 1.33292406877415 -99 -99 2.01832368137225 2.69937841384696 1.27198103659135 2.56258511289963 -99 -99
-99 -99 -0.965604106516909 -99 -99 -99 -0.00377703266557994 -99 -0.871211273975417 0.357496391494353 -1.51299374000736 0.852636349649382 -99 0.6734189405418 -1.75810897328094
2.16955957558064 -99 2.0900570667572 1.99629565152904 -99 -99 1.36262021999837 2.15607143867742 2.43973885638567 1.1629972144569 -0.264195663697812 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14634440870981 -99 1.31551761331697 -99 -99 -99 -99 0.591803440254715 -99
-99 2.55599342764992 3.1266546219436 2.61472801451291 1.31953846405719 3.08036735355754 -99 2.57862650545897 -99 3.62704646479844 1.23641648559552 -99 2.31475248494568 0.933721990590612 2.47791737953622
2.84378827182342 -99 2.15197782637724 -99 2.02887705267248 -99 -99 -99 2.66544359664941 -99 -99 2.23117106884813 1.59330656660717 0.104541177848884 -99
-99 -99 0.384846582518975 -99 1.20709683763267 1.96201089730047 0.939882740686002 1.91787548775824 0.929204016460349 0.0698040367425108 -99 -99 -99 0.244789677732079 3.18792857791228
-99 1.14835099282312 2.33224369682226 2.58887407533287 -99 2.84183854173582 1.67232900779071 2.99385337652367 2.62184043551892 -99 -99 0.695957653630639 2.87111140882172 0.587359858002792 0.715645057614643
-99 -99 -1.38068538952295 -2.43162925930945 -2.37499686951812 -2.6055114053697 -3.58412633200739 -1.08179139563021 -1.93274999265052 -99 -99 -99 -99 -3.5218469701168 -2.23866925652955
3.38567333905458 1.08407180061404 1.65996053139079 -99 3.94571937283861 -99 -99 3.13294828576382 -99 1.23676030599251 1.43630381300644 -99 2.86989826977534 1.98962369127681 2.93052176158746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23601909360279 -99 -99 -99 0.387550904625602
-99 -99 -99 -99 -99 3.36888511483844 -99 -99 0.934960307980115 1.34960991169948 0.207776537741751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.196504379957963 -99 1.37385572909125 3.45223613537446 2.62724634000066 -99 -99 -99 1.80825204861135
3.88380455678703 -99 -0.651987151013546 -99 4.0384805960201 -99 2.6649215945091 2.66146323915723 -99 -99 -99 -99 -99 -99 2.23144439088966
-99 -99 0.0482855577074015 -99 -99 -99 -99 0.0951065157831616 -99 0.379820839148892 -99 0.0703714144442423 -99 -0.661003634971334 -1.81687740524698
-99 2.42290957010873 -99 -0.620720635358126 1.80030386784681 2.21240513911324 -99 -99 2.24700804666616 -99 1.97536140314072 1.76730664377989 1.96216866431381 -99 2.10210524146283
1.11024095858291 1.6274621933317 -99 -99 -99 -99 -99 3.05075915477436 0.932155705489921 -99 0.933899813636335 -99 1.67911860393249 -99 -99
-99 1.32559196598131 0.119380811701812 0.608782840019188 -99 -0.390612287242695 -99 -99 1.54525165784802 0.617386851443605 -99 1.33420115025553 -0.879067608332492 1.56372379080174 0.717071933807021
-99 -99 -0.850330976179753 -3.58622955670798 -99 0.458864206632169 -99 -1.47374985177802 -99 -99 -3.11035844389401 -99 -1.83110437435857 -1.15024234054377 -0.837400343184259
