-0.0723776566296028 -1.52416542472214 -99 -99 1.26786151272361 -99 -99 1.56882654290891 -0.563002307281359 0.433872902480917 0.190877203420488 0.676432635872222 0.586517454262555 0.715010621425816 0.93983443275136
-99 -99 0.97099631666088 -99 1.18718473967581 -99 -99 1.37009748472762 0.0422901230314403 -99 -99 -99 0.768639204219197 -99 -99
-99 1.63157281089527 1.99166758099287 1.77168849500487 -99 -99 0.328209668250408 -99 -99 0.866740290178035 2.35314416769781 -99 -99 -99 1.02502548222394
0.504603047197872 -99 1.0502754431688 -99 -0.777386812705907 -0.366505828580445 -99 -99 -99 -99 -99 -99 -99 1.46873053995948 -1.75031675745279
0.592883586973813 2.46299540122686 -99 0.383308937017083 1.9368908202236 1.68189508484251 -99 0.390159215948371 -99 -99 -99 -99 -99 -1.36417148043116 -99
-99 -99 -99 0.0276668763676047 1.11469191408126 -99 -99 -99 -99 0.608501343435869 1.03213714176991 -99 -99 -99 1.71518294144674
-0.216187701220873 -99 -99 -2.15871985384031 -99 -1.97349439471609 -0.776768418782715 -0.341991846879469 -99 -99 -0.305813791882827 -99 0.282289775728901 1.31714444201341 1.14672578245527
0.626391850755294 -99 -99 -99 0.946679291105168 -99 -99 -99 -99 0.393769414268542 -99 0.712170353588771 -99 0.804261997619676 1.5308874479388
-99 0.880234921565951 -99 -99 -1.0443060220402 -99 0.97947418814764 -99 -99 -99 1.12162572840569 1.95661518507053 2.35573003518363 1.50778712400748 1.3124853307196
0.962002848304004 -99 -99 -99 -99 -99 -99 -99 1.90299461294405 -99 -99 -99 2.07800472354843 1.11822368687504 0.944070337551072
3.29633265218481 -99 -99 2.96134249023091 -99 -99 1.505871960165 1.92530937667626 1.49818843571714 1.04666161461988 -99 1.42260761774915 1.65657554247987 1.75691041613753 2.05110907326887
1.69933120737724 3.58769369898299 2.70756685742111 1.82496560006372 -99 3.44371084151996 1.37044633459003 1.7897796138862 2.10952903132485 -99 2.35847001987982 2.21394818875978 3.52598132336318 -99 3.11697114735161
1.28807348373032 -99 -99 -0.653356879242251 -99 -99 -99 0.441341822771691 -99 0.523444899958218 -99 0.0789014043827245 1.26561072170518 1.61498751468848 0.791818019516335
-99 -0.129147583836059 -0.375406152424693 -0.252709568627922 0.801869381627183 2.62225195063118 0.600545803507046 1.94170955202244 -99 -99 -99 0.677491615229856 -99 -99 -99
0.683683980620079 -0.167156036070202 0.21956896195579 -99 -99 -99 -99 -99 2.06359874986645 0.32158144385719 -99 2.58831923018668 -99 2.38997509091028 -99
-0.0117175216945464 -99 -0.594738813687383 -1.37627736709509 -99 -99 -0.634057802100953 -99 -0.261077389332021 -1.22036764904009 -99 -99 -99 -99 -99
0.839800507236996 0.00124036900521352 -0.494888894174775 -0.268149024409391 0.316154018696795 -99 -0.82840534378043 -99 0.230769404115855 -99 0.555396529167281 -99 2.68338597246863 -99 -99
-99 1.22258564331755 -0.662014858796827 -99 0.461314587969782 -99 -99 0.333230503610823 -0.185276265697371 -99 -99 0.854453430736286 -99 -99 0.723537204292423
-99 -99 3.49729344927729 -99 -99 1.6288895688939 1.38368073059613 1.57088480345015 -99 -99 -99 1.10461434059472 -99 1.13672906564072 0.91588238023247
-99 -99 -99 3.4808398613452 -99 1.79578336606632 -99 -99 1.56137842011916 2.54001387027135 2.07548228081126 0.612926110092726 -99 1.15862767970953 -99
-99 -99 2.52008436194244 -99 2.57810915950735 4.48875010044769 1.30192068224228 -99 -99 -99 -99 2.59906270786891 4.17490188345594 -99 4.53739038403514
1.72109937684058 2.71983301978084 -99 -99 -99 -99 -99 -99 2.58723998098474 -99 -99 -99 -99 1.61922736233416 3.34720872788336
-99 -99 -0.218769948183458 0.876925057255181 -99 -99 0.484953144573832 -99 -99 0.615575151433633 -99 -99 -99 1.78260289977653 -99
-99 -99 1.31728850727808 -99 -99 -0.809418717633829 -0.68091617906056 1.10407514393311 1.76085346463971 -99 -99 -99 -99 0.105744409954644 1.3758700575502
-99 -99 1.02927835223114 1.14481362375018 1.55976603692408 2.29281739192921 1.84718210575729 -99 -99 0.10871239301875 -99 3.42213691284246 -99 -99 -99
-99 -99 0.791970166342736 -1.18717702801378 0.895589703735248 -99 -99 -99 -99 -0.315650559354178 1.41792075806056 -99 -99 -0.318138504175239 -99
1.4289510347982 2.90646668120552 -99 1.64099280749174 0.877699118702361 -99 -99 -99 -99 2.17156935127077 1.82622720874593 -99 1.08990346764228 1.84768598460493 3.49655537760866
0.384562242776419 -99 -99 -99 -99 -99 -99 0.191569206292098 2.02598299728046 -99 -99 -99 0.628187829667605 0.314791553030459 1.66125544702549
0.356601463423044 -99 -1.02838178459888 -99 -99 -0.307043717352562 0.904122245925338 -0.100166385257384 -99 -2.40702404852829 -99 -99 -99 -0.45381045657177 -99
-99 -99 -99 -99 0.807089992867663 -0.805663863030176 1.23978249093546 -99 0.735358022071101 -0.758126714737315 2.09512497041719 -99 1.57303212123147 -99 -0.010100217714639
-99 2.88153496368654 -99 0.547303646272859 -99 3.27843924941802 0.974765185176753 -99 -0.37643076202325 0.614011249113506 1.23563981564819 -99 0.903014633885818 -99 -99
