-99 -99 -99 -99 -99 -99 -99 -99 0.954963521264799 -99 -99 1.26277895234318 -99 -99 -99
0.788052979468314 0.682353336699098 2.66304334475058 0.75276211663919 0.454140467231515 2.43190876883196 1.29267334773661 2.12142950812964 -99 1.70389468059359 -99 -99 2.16372989906651 -99 2.11687603813577
-99 0.377993005455856 -99 2.05607278753486 -99 2.05860790755124 0.43191999290805 1.45215450089358 -99 -99 1.63520865836629 -99 -99 -99 -99
-99 -99 0.0705372205045495 -99 0.274121832317837 0.13172591430156 -99 0.117133356721167 -99 -99 -1.49689361764655 -99 -99 1.82360994137665 -99
-99 1.22684648588947 2.19183677390975 -99 0.513221767716447 0.860468948381848 -99 1.74164543545556 -99 1.12574627579757 -99 2.05779185416562 1.210856248194 0.609195666428009 1.568078721026
-99 -99 -99 -99 1.8537144614856 0.246113691438474 -99 -0.897954151030546 -99 0.669365538891864 -99 0.189690626468415 -0.891590998915323 0.476716522163955 -99
0.484325545562392 -99 -0.822481627320255 0.991241386280389 -99 -1.35837085060331 -99 -1.05072184481861 -99 -99 -0.663741270387322 -99 -0.585570680014973 -99 -99
-99 1.73038100872894 1.49822672521193 1.14361228615126 2.30861568541201 2.42300167018449 1.44265690346453 -99 1.56794714811481 2.80293546004909 -99 2.79344387115015 -99 1.46251063655354 1.80919925263739
-99 2.06369240186709 1.19025530765992 1.17755197997059 0.71630394689728 -99 -99 -99 -99 2.03301374732345 1.91662117188375 2.1411221513309 -99 3.21356216676457 -1.23967813345792
-99 -99 1.54837525242137 1.88379345586013 2.66999522807135 1.76208950028282 -99 -0.108665890584811 -99 1.78607573686282 -99 1.78991818834776 2.16848137055748 0.934109207154836 -99
-1.14862791007803 0.268657258666409 -99 -99 -99 0.85361916578773 -99 -0.709929832270479 -99 0.940965029710421 0.437566883916074 -99 -99 0.769880830692869 -2.70335461458042
-99 -99 0.142697662297349 -99 -99 -99 0.748265733819486 0.923547817147915 0.85903756619624 -99 -99 -0.991471671478743 0.0604239819906249 -99 -99
0.343776943422959 0.547580192442897 -99 -99 -0.0268495409161287 1.62862784344142 -99 0.448135250324852 1.33505394976949 -99 1.03205689793652 1.29440612166622 -99 1.75009916939966 1.47803947976362
-99 -99 -99 0.154159180130073 -99 -99 1.7695364457776 2.00205898505591 1.24835362276161 -99 1.90973784560804 -99 -99 0.166315333858974 -99
-99 2.18344255255792 6.29731536161345 1.949793655634 -99 3.5037519971753 3.42619522079449 -99 -99 -99 -99 3.31517756210165 2.63941393415078 2.92081631587936 1.7584848353347
-99 -99 -99 0.648566597471328 0.0779054257727856 -99 -99 0.633798563695369 -0.0185809026418013 -0.385713336672182 2.48988299576791 -0.32503273112878 -99 -99 1.12547126069994
1.25284867703518 1.25655941434272 1.46402552722057 1.71244828541395 0.966747010525919 -1.08493851048477 -99 -99 -99 -99 -0.078337207056056 1.80430103569154 -99 -99 -99
-99 -99 1.58871704968961 -0.151470556570771 -99 -99 0.819373855105951 0.0790226692419908 -99 -99 1.44936514283904 -99 -99 0.426946777042072 -99
0.977196414897066 1.63032421604958 0.323315179905842 -99 -0.345058198472638 -99 -99 -99 1.31648817624374 -0.41927493005583 -99 0.861276039857881 1.12267884958978 -99 -99
0.130524860282299 -99 -99 -1.28462422978702 -0.238001428955754 0.245330424642887 -99 -99 -99 -99 0.032167610440108 0.277757032401086 -99 -99 1.254767042279
2.87197014403141 1.58559480414801 -0.738447351923856 -99 1.27127194557592 -99 0.219828749907666 0.98731387297915 -99 -99 -99 -99 -99 0.343799032457834 -99
-99 -99 2.40221903696126 -99 -99 -99 2.0741341161086 2.63625119939935 -99 -99 1.58152728817851 -99 -99 -99 0.724585432255442
1.39944132670378 0.0619325142313281 2.12933245423509 1.41833988973223 0.774630044034666 0.514330046436954 0.996268090575348 1.84743484901698 -99 0.053535433733208 -99 -99 -0.229264118747447 2.35890133807914 0.844350507234592
-99 -99 -99 1.49524223035035 -99 -99 -99 -99 -99 -99 -99 1.0938091132782 0.521675769999491 -99 -99
0.714291741038455 1.04847512299324 1.35009550845001 -99 -99 1.25808883685007 -99 -99 0.992482436817856 1.80083823799104 -1.51807920390088 -99 2.74545233436464 0.0345504778218056 0.783154901714112
-99 -99 -99 0.688277679975706 -99 2.00244627915081 -0.853343199053167 -2.91319991691837 -1.02233374032985 -0.670062595339968 0.637593303111893 -99 0.0779428787307159 -1.58513778744289 -99
0.518155901547543 0.956798254489888 -99 2.14952385852085 -99 -0.281217215771424 2.33858186428868 -99 -99 2.2019625688301 -99 -99 -1.16793822866332 -99 1.58440722093283
-99 -99 -99 -99 -99 -99 0.52809910325992 -99 -99 -0.665117506045352 0.87778393430222 1.84421205511176 -99 1.53416765727707 -99
-99 -99 -99 -1.13818928706849 -99 -3.10607271744307 -99 -0.827127064325043 -0.0207609054616191 -99 -0.115390066945876 -99 -99 0.669331535850733 -99
-99 3.28973984608743 3.79079078478662 1.40402918151725 -99 4.11429558184004 -99 -99 5.51312466932664 2.43619706953043 1.80208389215523 1.50277169311764 -99 1.93077538476481 3.78814272487818
-0.964879338232499 -99 -99 -99 1.29360374092169 -99 -99 -99 1.35652534040885 0.545795221556642 -0.80349981302168 -0.869598712275515 0.511732052987693 -99 -0.0770157332814612
-99 2.42083228269207 -99 -99 -99 -99 -99 -0.155981354762912 -99 -99 -99 -99 1.70698527278594 -99 -99
-99 -0.641690437994761 1.44656226729783 1.87723667387078 -99 0.883705120728525 0.456040197795186 1.60131114620841 -99 -99 -0.3003344177407 -99 -0.149331797857014 -99 1.3424051017601
1.59845803446517 -99 1.31439322022596 0.788934047198388 1.28520359295514 -99 1.08017984265659 -99 2.86365422516483 -99 2.05724882797765 1.58051500897361 2.03666132980801 -99 0.631363835744683
-99 3.1304455524947 -99 1.79224460861223 -99 -0.135891621351959 1.97040941913385 -99 -99 -99 0.380234621783269 0.83711337551065 1.17945537838739 -0.0117552375288743 -99
0.749299014506948 1.9435531007553 2.87640827803756 -99 3.23237145764775 -99 1.09215170903828 0.982340681987323 -99 1.94007265564871 -99 -99 1.60401796920105 -99 2.64603609764716
3.68173929706184 -99 1.09291141829938 -99 1.87671241900672 -99 -99 3.72401089917782 -99 -99 3.23377744787154 2.73488928772213 0.874948874683158 4.00786463938464 1.82935074139883
