0.851767742588384 3.26765588053495 0.675112862138759 0.0773237091783922 -99 -0.0468169020870537 -99 -0.344597601162778 1.83931534983229 1.15593441424209 -0.00969992950565213 1.13159161889786 2.301516829324 1.35805783133923 2.51588585701545
0.992204357979037 -99 -99 -99 -0.191968525622936 -99 -99 -99 0.675661035297162 -99 -99 -99 -0.147810418013319 -99 1.9658214458438
-99 -99 -99 -99 -0.0999086878308053 -99 -99 1.71019099971334 -0.318444312777632 -99 -99 -99 -99 -99 -0.289883104563788
-99 1.67732887040501 1.87904739523132 -99 2.25495043298751 -99 4.23831980452208 -99 -99 -99 -99 -99 -99 -99 2.24722996301504
-99 -1.27577584624948 -99 -99 -99 -0.0824345026650706 -99 -99 -1.18776739456579 0.189807353287276 0.843702229000074 1.03532308969951 -0.115316533277003 -1.83616183736625 0.831175382671343
-99 -1.37025632742409 -1.35140875837069 1.26805843360806 -99 -99 -3.22448050151472 0.707889557792665 -99 -99 -0.732803706963363 -99 -99 -0.844868198674054 -99
1.96020921010609 1.97295011374715 0.588239859858907 0.601012116118121 -99 0.867888322394884 -99 -99 1.68151271587356 1.41267529963833 -99 1.85307039803078 2.13498661437758 1.43169780589885 0.765732805951633
-99 0.371228852128424 2.27383663096478 -0.542365111426449 -0.104988643446847 -99 -99 -99 -99 -99 -99 -99 -0.568032834341201 -99 -99
1.06084336725254 -1.09151906324832 -99 1.10031420818269 2.5302080388425 0.743964666484527 1.86609823082244 -99 -0.438953844861478 -99 -0.0696372272276859 0.510552626227033 1.19966081505368 -99 -99
-99 -99 -99 -99 -0.324632610082299 1.69078959099026 -99 -99 1.32151067845054 -99 2.42427634018748 1.41889546032872 -99 -99 -99
-0.740197889278994 -1.01322919812989 -99 -0.854104101398564 0.432441796270413 -99 -99 -0.212290992925153 -99 -99 0.0230933380332373 1.93819298833799 -0.324387949380004 -99 -99
-99 -99 1.59083593389054 -99 0.35592560008338 -99 1.75955450293481 -99 1.49062946663085 -99 -99 0.0186601955476527 -99 -99 -99
-99 1.95358500398331 2.17351984121284 -99 2.42096474229975 0.904088095949898 1.37914596282637 -99 -99 1.6000715830506 -99 -99 2.40666919018134 -0.613857324701038 1.13964905156942
-99 -99 -99 1.09521533006725 -99 2.27788907345367 -99 1.47260824672269 -99 -99 1.15625678800931 -99 1.82729785950235 -99 -99
-99 -1.27727412777761 -99 0.213990347942057 0.547364364905601 -99 -1.44282947081338 -0.852124665627989 -99 -99 -1.02393202600969 -0.785551299594959 -99 -1.46373044371059 -1.6169742522861
-99 -99 -99 -1.65427863626397 1.34501694078613 -99 -99 -99 -99 -0.800729783537664 -99 -1.57432438511878 -2.16072628571705 -0.340828351168665 -99
1.07849496201891 -99 -99 -99 -99 -99 -99 1.98409460503881 -99 0.996749223275958 0.684994962578972 -99 -99 -99 1.68219183382177
-99 -99 -99 0.686833495913648 -99 0.278246648475119 -99 1.21042279821207 -99 0.235588057267678 -99 -99 -99 -99 -99
0.511510471356408 -0.611806465063138 0.977660480516185 -99 0.211782144732191 -0.695807570136201 -99 -0.712596004926574 -99 -99 0.769496732859538 0.805366762510657 2.38094546104867 -99 -99
-99 1.31589600670185 1.04737872184056 1.76970492583625 3.574466114887 -99 1.8697103703624 4.65542728653519 1.48530471013321 3.92045644849324 -99 -99 2.29291917525438 -99 1.31394048024662
-99 0.816086356011963 0.999169009436934 -99 -99 1.89226235552632 -99 -0.135694106332014 -99 -99 -2.31540269412039 -0.444453860370182 -99 -99 -99
-0.38415859154826 -99 -99 1.27990123563075 1.33190855613971 3.38401916477278 -99 -99 -99 -99 -99 1.38837029524136 -99 1.15642537834861 -0.184033376303709
2.36515946665506 -99 0.595056631535911 -99 -99 2.42635035102334 1.35496466102035 2.78761407768705 2.14203670404459 -0.145086010015085 2.01965590974685 1.44374703486179 -99 -99 0.800714472813247
-99 -99 1.70976445534409 -99 2.74933650306125 0.806885685714689 0.485271318928457 0.665704383006299 -99 -99 -99 1.68169096384768 0.953866378027665 0.664383878280845 -99
-99 -99 -1.94006807602345 -99 -99 -99 0.484642861462856 -2.56510456337076 -99 -99 1.11362538965265 0.200996825085897 -0.554565373164064 -99 -99
1.95615955569481 -99 2.03944434107228 -99 -99 2.20430744789619 0.334077027458474 1.09082417563865 -99 2.96288174088871 -99 -99 -99 1.29275266957617 4.39630361217296
-99 4.6359946630563 -99 1.9561490208427 2.30550985833509 -99 -99 -99 1.30386126789566 1.03004106081382 -99 3.73151691341415 4.20141284153419 -99 -99
-99 1.4849714402059 2.27825084056501 1.99913953349195 -99 2.13710378381848 -99 -99 0.782888935599737 1.35311905724176 4.50820360047463 2.76188966911935 -99 -99 -99
3.45576058128126 3.14537024154322 5.10113252021453 -99 -99 -99 0.948993191552819 -99 -99 3.18621549248542 3.39855099428043 -99 3.16287566868312 -99 -99
1.81258748228516 1.60717541803557 2.24324354817157 -99 2.2427656199972 0.164420836803454 0.292258433132921 2.48539330626223 -99 -99 2.04697470007886 1.33985104487712 2.26959255603852 -99 1.08672269195786
-99 -1.56115215014516 -99 3.72003727055557 1.60947632527416 -99 -99 -99 -99 -99 -99 -99 2.21094578047968 -99 -0.474071287583599
-99 -99 3.57047318837776 -99 1.15634215909465 1.78551229567503 0.385607923188077 0.549074889971397 -99 -99 1.22044033050707 2.77135300658613 2.87037528427074 2.13314311844097 -99
-99 1.54126533292841 -99 2.12936977929735 2.32670764602178 -99 1.40733883145631 -99 2.00449412831665 -99 1.44980605655649 1.32714938894692 1.86203528682068 -99 1.90696830753769
1.15641498680167 0.467924619963449 0.757798410473603 -99 -99 -99 -99 2.02439020828849 0.16698797344601 -99 -99 -1.27531667997823 -99 -99 -99
-99 0.178962344946315 0.701911848094592 1.68824201832186 -99 -0.22880035756653 0.600450653144775 -99 -99 0.316200302304715 -0.194193580586741 -99 0.49740265190765 -99 -99
1.62286487354197 1.31012632507087 0.73924122150017 -99 -99 -99 -99 -99 0.653414018007465 -99 -99 1.0489959840818 2.19409820841413 1.80414115767383 -99
-0.981431057632125 -99 -99 -99 0.891686434996334 1.12016967400976 0.711712857273371 -1.58566487712475 -99 -99 -0.362125091270329 -99 -99 -0.048805491759091 -0.173893875782272
-99 -99 -99 -99 1.11365993138643 -99 -99 -99 -99 3.81680814016825 3.48881728776512 -99 1.65579294687999 -99 -99
-99 0.942142802646533 -99 0.989921147707498 0.505168620168446 -1.60441930416233 -99 -99 0.692128957873909 -1.41841271796454 -0.144044460181795 1.39574968811983 -1.99679019130287 2.63657635519132 -99
0.171591863420775 3.01123626778028 -99 -99 2.3536025850227 3.02310607888395 1.44804368261532 2.76913254415568 -99 0.0911013565283897 1.4741682095909 -99 -99 1.59076917175852 -99
-99 1.39475941289624 2.37043905366871 -99 -99 -99 2.22722961592385 0.846553727583079 -99 -99 -99 3.38497913072094 -99 -99 1.16413137432831
-1.05663052558194 -99 -2.2244535249813 -99 -99 -99 -99 -0.819093893876798 -99 -99 -99 0.180375997013848 -99 -99 0.542550258385657
-1.06717316230793 1.33399252345077 -1.37247705941908 2.36285850913304 -99 -0.284466028109821 -99 -99 -1.21347547242449 0.460737608345838 -0.234946444409023 0.162438181252969 -99 -99 -99
-99 -1.40902816982192 -99 -1.35681215203091 -0.65539636638844 -99 -0.595550271802086 -0.191679745917024 -0.721196883241713 -99 0.750968104371523 0.153800914247976 0.939652640667176 -99 0.174056474857823
-99 -99 3.18098018525399 -99 -99 0.655414220091213 -99 2.05915701015504 1.60783786184397 1.07240356725212 1.13458523654016 -99 -99 -99 0.494906601028015
0.0415823543100947 1.667204675626 -99 1.70612365274955 0.131460578152076 -99 -0.927595653816538 -0.0722198239243173 1.70618080183862 -99 2.38736934177334 1.50108282311381 -99 -0.375885716232274 2.10008059176928
-99 -0.566052197153435 -99 1.62969365705915 -99 -0.732469908917472 -0.85520555039996 1.40086349469667 -0.357210213076177 0.985401350955898 -99 -99 1.62515934416449 -99 -99
-99 -0.688096098149595 -99 0.254080162840335 -99 -0.34875397002489 0.522768742975643 0.180816520997443 -99 -99 -99 0.875502991473108 -99 -1.21477661827424 -99
-1.06999072760764 -99 -99 -99 -99 -99 1.53161316867457 -0.160908670973874 -99 1.33394069341528 -99 0.169778885132146 -0.285298438412545 0.496328264713998 -99
3.04090750072912 1.85145015042798 -99 -99 1.25228863983895 2.14243343002226 2.63939945970382 -99 -0.496033971629908 -99 -99 1.93094330869255 -99 3.10096261707801 -99
