1.01985533786695 -99 -99 1.32336228945963 -99 -0.166704774846271 -99 -99 1.27818188755761 -99 0.766750534392199 -1.48508008006165 0.918797444413678 -0.318891577443664 -0.04406501693121
1.94809935600224 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73562199892906 2.68084538929887 0.952204235785681 -99 1.56486955642754
-99 -99 -99 -1.0819116658954 -99 -0.215065235324825 -99 -99 -99 -99 -99 2.03351034636796 -0.0336566861324412 -99 -0.701404809310307
-99 -99 2.33752017135142 3.39275887763037 -99 -99 1.58715024755917 2.63886755933183 -99 1.69448769730861 2.27387097728118 -99 0.863243438074031 -0.052871456022664 -99
1.47075393942941 1.77036629475219 -99 0.394178131601387 -99 -99 -99 -99 -1.45606402828994 1.59347983115723 1.54791697032297 2.20909798354448 -99 2.21358373360418 -99
-99 -99 -1.10194863541793 -1.53397162943077 -99 -0.597576534478828 -1.37587977757187 -1.50188395265933 0.512227699412671 -99 -99 -99 0.279295772179668 -2.30371759653673 -1.92107641298635
-99 -99 -99 4.06551843013851 -99 -99 1.42186281210701 -99 -99 2.05746367501307 -99 -99 2.03540160397024 3.56790349403643 2.81291279370058
-99 -99 -0.843960312082773 3.11663328198564 1.25625903318582 0.652081434764011 1.25107232639769 -99 1.42766310389631 -99 -99 -99 -99 -99 -99
3.09694411427485 1.2603510448038 0.948945946424161 -99 -99 -99 0.635284005917839 0.477106468846226 -99 -99 -0.187190033296896 0.44486538640057 -99 1.82446948721585 -99
0.693274510796852 0.852015611933996 -99 -99 1.09786446800478 -99 -99 -99 0.701638514832083 -99 -99 -99 -1.11012900112308 0.757648679322517 -99
2.05460854621703 2.0423933578881 3.38636335417113 3.60599417115494 3.22826653832589 -99 2.1823752740719 3.38759852114057 4.79030678875824 3.87586796756828 2.17546347341804 2.97853054083174 4.21104214471883 2.56854328672582 -99
-99 -99 -99 -99 -99 -99 -99 0.152285631978813 1.4350014234877 2.11546311626218 -99 -99 -99 -99 1.25181458869937
2.31186249555606 2.6347733205003 1.36598353739108 -99 -99 0.608982485351265 0.951999623807207 -99 2.36502771951584 0.805809868814177 -99 1.67698417382428 0.733673961828904 -99 1.10261576162026
-0.313447840741427 -99 0.983867219185582 0.107613553484149 -0.107515861220045 0.752623454927691 0.678863600074951 -0.694687858702608 -1.69910075246205 1.07546521914592 1.7055748064116 -99 -0.67217212212199 -99 -99
2.61738111428923 1.95114054833376 1.12194771544173 -99 -99 -99 -99 2.53731415022539 2.22014124520092 2.00446909434394 0.935370313533009 -99 4.15888139891367 -99 2.49591508835502
-99 -99 0.277611613300705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48637813958331 -99
-99 -99 2.72294299791845 2.09301919572965 1.17231646439513 -99 -99 -99 1.93925240815647 -99 2.00901616157167 2.43996222159257 0.897338670136113 2.12086932298144 3.03811561892465
-0.823901092949893 0.644927598332204 1.03262389007035 -99 -99 1.20681244212087 1.64386524913483 -99 -99 1.31285312041638 -0.872413240468862 -0.7367453064398 2.45554904248831 0.573696700729931 -99
