1.27030512227074 -0.388494917552896 -99 2.18989671950885 -0.201117049626544 -99 1.53370483323646 -0.275233941558389 -99 1.13819072291601 -99 -0.0308936019760477 -99 1.15666291300358 0.763321828692604
-99 -99 2.30035599361712 -99 -99 -99 -99 2.62717913772571 0.722956570356702 -99 -99 -99 -99 3.03185708919514 -99
1.01604364017527 -99 1.31750746105223 3.07138843718454 -99 -0.0381553425339471 1.18680215524596 -99 2.3788163979145 -99 0.892154526132372 0.247211533526887 -99 -99 -99
3.72692662081506 2.63055079189383 2.33695756179593 -99 -99 1.46566353704546 -99 4.10122753948123 -99 1.58530189159149 3.11348065724323 -99 -99 -99 3.25875458394899
-99 -99 -0.59758279643645 0.773856571766083 -99 -99 -99 -99 1.98609634290843 0.951840799988533 0.461119976408671 -99 3.02324293065085 -99 2.79443345342717
1.30266391452884 1.98454721830081 -99 2.81991339779089 -99 -99 0.776004091082368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.50581227957991 2.19405627249886 -99 -99 0.754622891557279 -99 -99 -99 1.24534726627332 0.484367877856719
2.20787267015385 3.93756260617891 2.69107540316137 2.22987818913865 2.27225779176595 -99 3.36597196783675 -99 -99 3.32574908632944 1.947656591532 3.13674192625268 2.61286772960062 1.69599285151416 3.74101291887275
0.523352944997229 -99 2.00099355701296 -99 0.811223106072032 2.31469938957574 -99 2.77916253810371 1.09347422368832 -99 0.950312541225433 2.29999321051159 -99 -0.0877470221881382 0.148877413149061
-99 -99 -99 -99 2.98525903498102 0.52310281841779 1.35873061525503 -99 1.23891234801768 -99 -99 0.943564473708763 -99 -99 -99
0.767473640647881 -99 2.90862081335527 0.597809997004009 -99 0.465920035972605 -0.728922505416119 -99 1.18611113044192 -99 -99 1.56707001634702 -99 0.414073039989663 1.28333908642084
0.353685853253233 -99 -99 -99 2.17139161566601 1.0426971691139 0.0939073157741341 -99 -99 -0.256471946531626 -0.42211307359461 2.06446827393171 0.735864637587824 -99 -99
0.0583508739029449 -0.237214526881958 -99 -0.0304834513741468 -99 0.597850444745716 -0.231973838286508 -99 0.343287992200049 0.684815732694301 -0.967595795838344 0.213288581574566 -0.326546948144055 -99 1.38673983930586
0.629763339556723 -99 0.0341972734108937 1.0542420695198 1.61554638298058 -99 2.03602872417439 3.92914900400179 -99 -99 1.63656280904009 3.13612935943903 -99 2.39509524850702 -99
1.36550718523456 -0.265637083406656 -99 -99 -99 -99 -99 0.17674808500708 1.1337630047192 -0.140589272039207 1.35679693064631 -99 -99 -0.0977302313052943 -99
1.59763579659354 -99 0.172001350963331 -99 -99 1.24910276585854 0.714500596715836 -99 0.815963068648322 0.0268745794891866 -99 -99 -99 1.13429392222662 1.87161021483804
2.06475361024524 2.84385074760973 -99 -99 -99 -99 -99 1.21102829968889 -99 -0.601734457119671 -99 -99 -99 1.65425456239283 1.76427673408033
-99 -99 0.639355181455134 -99 3.01088504716939 -99 1.34831567487933 1.88755818862015 0.918456992221127 -99 1.29446131635085 -0.521023626791608 -99 -99 -99
0.330493981578768 0.33587230814825 -99 0.777459451360026 -99 0.141293278224 -99 2.49987665557513 -99 -99 -99 -0.173504543754049 -0.311033305030614 1.27889351445534 -99
-0.814047113697308 -99 1.74050392515913 -99 -99 -99 -99 0.0906816265426804 -99 -0.45758171090234 -99 0.0396027223622177 -1.10970320171567 -99 0.135834710221028
-99 -99 0.200114431005262 2.31855817867824 -99 1.86919865464139 -99 2.213948548366 1.01828595276289 -99 -99 2.72845851906855 -99 -99 1.85618353837865
-0.555448720437265 -99 -99 -99 -99 0.133029185413591 -0.0824275725299737 -99 1.13062312374428 -99 0.499709510480578 -0.54754881761281 0.448757828266062 -99 -99
-99 -99 -99 2.17890801325902 -99 -99 -99 1.0018325425246 -99 -99 0.480724387663807 -99 1.72728667472602 1.38966817151469 -99
0.252538473253215 0.47738867070259 -0.30280271894895 -1.064733259669 0.0808445273356426 0.900484419565007 -99 -99 0.696856490491299 -99 -99 -99 1.65421558653305 1.71613309653656 -99
0.453069603869399 1.79617275835815 1.11636725658771 -99 2.22133446283284 -99 -99 -99 2.52694993393085 1.2303639098199 -99 -99 3.27543476166013 -99 -99
-99 -99 2.13044860787636 1.17797761834533 3.59684261854445 -99 -99 -99 -99 -99 3.65003357573176 3.54173893495271 3.44360546079731 2.92906078242111 0.950729874887347
-99 0.00562056592445814 -99 2.40065166653263 1.71428608643875 -99 1.61639983661941 -99 -99 -99 0.235734026241925 -99 -99 -99 1.71228426385183
-99 3.53034148584652 -99 -99 -99 -99 3.66343754996747 -99 -99 2.75933902919942 -99 2.34427898668922 -99 5.11053296930568 -99
0.707988582254003 -99 1.04125079007819 -99 0.034714314123855 -99 0.903743358911207 -0.970305283848628 -99 -99 0.778137822668698 -0.809065010208019 -99 1.15145209155502 1.1255186211729
-99 -0.638523983985618 1.66143790088285 -99 -99 -99 -99 -99 -0.720032791340486 -0.515599898258191 -99 -99 -99 0.227709355373179 -99
-1.2848213511693 -0.475923808708708 -0.131923901234999 -99 -99 -99 0.362489875547174 -99 -0.931391693461128 -99 0.234722653537908 -1.94196224425306 0.585524077958151 1.13007331176905 -2.37324276325523
-99 0.636356334728273 -99 -99 -99 -99 -0.226345836582087 0.294661064750754 0.600692216411576 -0.56320502255339 -2.34441337879528 -99 -99 0.718400528203878 -99
-99 1.52909513856099 -0.885387596036328 -99 1.45364260028926 2.55367297520692 -99 -99 -99 0.546110721408483 1.7428136950383 -99 -99 -99 -99
3.95443071946189 1.66862039876229 3.19912637974486 -99 0.0855843414478712 -99 3.25988663665245 -99 -99 -99 1.69297096867113 -99 -99 -99 1.88352890398009
-99 -0.347101581280714 -99 -99 1.25830894428392 -99 -99 -99 -99 1.59972739679075 1.70144121527196 -99 2.55515784051717 0.450795106680949 1.00419564159905
-99 -99 -99 3.09720592817217 1.97705278852954 1.06707877968868 -0.460835013323314 -99 3.40861283965371 -99 0.934475880157726 2.30993032288836 1.92748858788923 3.3856869504779 -99
-99 -99 0.666066876185386 -0.0828433182105517 1.99673377314115 -99 -99 2.95108445974473 -99 2.92093226425178 -99 -99 -99 -99 -99
-99 -2.42622291218925 2.07535278569802 0.534831302479218 -1.24474557253068 -99 0.736875267752973 -99 -99 0.617223648881694 -0.3602720957334 -99 -99 0.934788147684505 -99
0.982693198278272 -99 2.12820059140023 -99 2.31749142534921 -99 2.46502552826436 -99 -99 -99 -99 -99 -99 -99 1.56269681212727
-99 -99 -99 -99 1.71079513196055 -99 -99 -1.05713231547318 0.0421516411073785 0.384994723254182 -99 1.60213813482572 -99 -0.409655256965475 -99
-0.877970358380869 0.467943496317332 -99 -99 -99 -99 -99 1.36718946645631 -99 -99 -99 -99 -0.189547182888808 -99 -99
-99 -99 -99 1.38620770470805 -99 -0.0232406879890541 -99 -0.0533405108978238 -1.42419406539757 -99 1.4401962015352 -99 0.87452665772601 -99 -99
-99 -0.790920343848026 -99 -99 2.03441743228987 -99 1.83517961474752 1.27337276504953 1.29394929692538 -99 1.71540328699776 1.87988390197444 2.07678886894223 1.57658690031999 2.27694171404793
0.707756684747708 1.05917797857781 0.399460049810241 -99 -99 1.59159829035395 -0.575341530735323 -99 -99 -99 -0.800309282348468 -1.11666000546497 -0.447252164788763 0.1567157487397 -99
-99 -1.80002849664718 -99 -1.42321900434892 -99 -99 -99 -0.223943599832371 -0.433265698069441 -99 -99 -99 -0.990761932092881 -99 0.285909745146735
2.54339424392734 -99 -99 -99 0.58293154136576 -99 -99 1.67730312993668 0.651022113580689 -99 1.15766124936891 -99 -99 -99 -1.22962588278384
1.03314473328973 0.1890183188957 0.746051326652233 -0.580582221409585 1.22948576419937 -99 -99 -99 -99 -99 -0.362470026246531 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.42487979193936 -99 3.84357052125063 1.28240334616316 2.03371085112176 -99 -99 -99 -99 3.11093544885624
-99 -99 -1.31388747826191 -99 -0.904308412571297 -99 -99 -99 -1.72131939043019 -99 -99 -99 -99 -99 1.34643667831462
1.02237716641281 1.78710939449986 0.643193385763693 3.04513505803065 2.93644549249983 -99 -99 -99 -99 2.94589435406341 -99 1.60446224913272 -99 -99 -99
-99 -99 -99 0.501604856896888 0.460636152290329 -99 -99 -99 2.77584957740552 -99 3.20283747067887 -99 -99 3.80658774513546 -99
-1.27898526552968 -99 -0.0813089216728038 -99 -99 -99 -99 -99 -0.137765044171333 -99 -99 -99 -1.25666138222796 0.144335284238977 -99
-0.0988743634118603 -99 3.932204720015 3.15268124597341 1.68120831413125 -99 -99 4.46990695417944 1.86595192289739 -99 -99 -99 -99 -99 -99
3.19758207198043 -99 2.75560186436589 2.77283604054338 -99 -99 2.24232247995197 -99 3.91215281857522 2.58142510867545 -99 -99 4.33568220436347 -99 2.80285762573687
-2.00760721612594 -99 0.155008277550801 -99 -99 -0.653234369280928 -0.302494174729875 -0.216620129782255 -99 -99 -99 -1.25813093709 -99 -0.0228705716831299 -99
-99 2.20612521204093 0.472532479603365 -99 -1.03037926805386 1.55738149765743 1.72079585965655 3.44484858999895 -99 -99 -99 -99 1.65774898651749 -99 -99
