-99 2.357782959784 -99 1.92017492334773 1.0965819098406 2.40238705763031 2.13411619728229 1.77795794156927 -99 1.34205430027705 0.996590577349941 -99 -99 -99 2.41513971610879
2.88672262750753 -99 -99 -99 2.65325761229693 1.77026067405389 3.1824717946044 2.20563323159075 -99 -99 -99 2.70079510575944 0.728077352814632 2.14615159956827 3.74686505061369
0.469532214184603 -99 1.90235657897442 -99 2.08223959636594 1.65937013610325 -99 -99 0.018726720938272 -99 1.88375052643611 -99 2.29264243192682 -99 -99
1.00675635866099 0.430486735466255 -99 -99 -99 1.16771935766045 -99 -99 -0.743074985588529 1.640525831299 0.795515424820009 -99 -0.438232993023718 -99 -0.184190801168406
2.95274556840779 3.58589340150277 1.79549786890185 1.59455835920963 -99 2.56382371491378 -99 0.904687249875665 -99 -99 2.3323166371338 -99 -99 3.7395701402398 1.92661445461592
-0.17878200938704 -99 -99 0.706798987737754 -1.01005151240173 -0.898802249395662 1.1304802254226 2.85423737995724 -99 1.69819311381759 0.95773205021486 -99 -99 -99 -99
-99 -99 2.4065003969836 -99 -99 -99 -99 -99 -99 -99 -99 1.93364963585317 1.46645283528543 -99 -99
-1.41432895096312 -99 -1.84413032372523 -99 -99 -1.04687680562373 -0.284631168972554 -99 0.763456065113372 -99 -99 -99 -99 -99 0.05333580573355
-99 -0.773841186258615 -99 0.145679579794071 -99 -99 -99 -99 -99 -99 2.07256558137867 0.978703074039882 -99 -99 -99
-99 -99 -99 1.10662622070556 -99 0.292442526561273 1.44888534770187 -99 -99 -99 0.54224356781247 -99 -99 0.690735775303011 0.85262785443141
2.33391312316763 0.192701865958348 -99 -99 -99 -0.336800764829358 -99 -0.400544411370829 -99 0.922338078756736 -99 -99 1.86920286135923 -99 -0.467464572102962
1.5820186603316 -99 0.573665467228205 1.8348452811754 0.745638109149351 3.53088608303889 2.57836188399343 -0.0129248063417851 -0.074506666270318 0.680371683108831 0.685191843322318 -99 -99 -99 0.401604550238037
3.19968272101826 1.32658516493655 -99 -99 -99 -99 0.589405028545015 0.936323510674827 1.08964623957139 -99 -99 1.24659357327917 2.09889718921703 -99 1.61035527287793
-99 -0.838055862052595 0.88334967486587 2.24894608411278 1.42418661105558 -99 1.12117459887484 1.2751087849415 1.45028604717296 -99 0.825951892369043 1.92189532721422 -99 2.10280151682781 -99
-99 -99 2.19793391522387 0.786806325921919 -99 -99 2.01965472596969 -99 -99 0.999980218727476 -99 1.24123550289313 -99 0.495612354407541 -99
-99 -99 -99 -99 3.18417304751941 3.29986015323615 2.31979592401845 2.15708608149887 3.36824774700686 1.57568154676227 -99 -99 -99 -99 -99
2.90811634743902 -99 -99 -99 2.33980578376073 -99 -99 -99 3.80243933491337 0.513217440140288 3.69902353568818 -99 -99 -99 3.12360127998991
2.89798057275572 3.04447757638515 -99 -99 2.88106321629269 2.65813485001735 -0.437112618928813 1.76024158194182 -99 3.20196487938682 -0.51432459149421 -99 -99 -99 -99
-99 2.9600771589314 3.56685982140754 -99 4.57890898964082 -99 2.58314269936785 -99 2.24213198208019 3.15862557722629 -99 2.35950308722216 -99 -99 -99
-99 -0.440104189803781 -2.22819392392912 -0.829107318469558 -99 -99 -99 -99 -99 0.471039276459827 -99 0.497204817163203 -0.360372046176623 -99 0.214642305467403
-0.066753461250459 -1.57476117297454 0.343527716258906 -99 -2.14373475026236 -99 -0.206262029682155 -99 -1.62935123053039 -2.0948599744427 0.0185878163910869 0.277907229853996 -99 -99 -1.16810341103413
-0.491499069245035 -99 1.38683360445216 0.857935754170849 2.35212150566669 -99 -0.385601831175726 1.31040443928041 0.931124295696456 -99 2.42184496443111 -99 -99 -99 1.82523151406271
2.91475549281783 -99 1.53176400812662 0.694649321408333 2.08401595499974 1.50215014308154 -99 1.5746014967602 -99 1.68470043462088 0.768295009144172 -99 1.76463313244229 -99 3.09243048776014
0.461645914723002 -0.980395227782484 -0.262579370175041 0.260579854036212 -0.365280944173474 -99 -99 -99 0.720615220067004 1.11663992006181 -1.51179354895132 -99 -99 1.04524815322962 -0.137942154269578
0.864999982137052 -99 -99 5.01599079260825 2.54452264733826 2.79593212181886 -99 -99 2.10377929357977 -99 2.73629151630353 2.30151365055719 -99 2.6341695649474 -99
-99 -99 -99 -99 -99 0.853912185850455 -0.557707202905882 -1.83286616330397 1.30165143115148 -99 0.751158476612676 -99 -99 -99 -0.297904824123917
5.23966194761636 5.15584124879386 -99 -99 -99 -99 4.59911374744252 -99 3.62157394687315 3.35489630483135 2.79921354976529 3.88701859462566 3.69818237161549 4.32949025978881 -99
-99 1.71599890471709 -0.0310576182790512 1.46046828182916 -99 -99 1.7131946518679 -99 -99 -99 -0.175784059198445 1.40099439394937 -0.00387214233531119 -99 -99
-99 3.19032586741024 -99 -99 -99 1.27907591886308 -99 1.09371893882935 -99 1.42687456346325 1.90486687569973 1.90815026212865 1.60302890020804 -99 0.444278033196612
-99 2.90658202263842 2.70325687880298 0.385382103784417 2.29050451059418 1.4002456498176 -99 -99 -99 0.370155137525029 -99 -99 2.25346988022266 -99 -99
-1.44588729144151 -1.10749647548209 -1.32237673711376 -99 -0.880557161485545 -99 0.724984966864598 -99 -1.34214424889171 -99 -0.038116467340193 1.23140609475294 -99 -99 -99
1.83394957805917 0.879351446198147 0.675744670443401 -99 1.63929797179533 0.610154171075197 -0.0250868233585817 2.88571184233578 3.68983717542011 1.22425247874801 -99 -99 0.288900420697593 2.6843547903846 -99
-0.377578803939375 -99 -99 0.347228324706333 0.253796582124659 0.376372418802734 -0.182471064388829 1.46037825491129 -99 0.327524487860442 0.2745029093503 0.140073928292034 -1.37390610287545 -99 -0.500820739677104
2.64026872745387 0.431727655634259 2.31253636418617 -99 -99 1.27467045651377 -99 3.11194100970694 2.12209495111936 -99 -99 -99 -99 -99 2.87608970760038
-99 0.636019180996397 0.836517690766594 -0.0774797008749026 -99 -1.41140967954011 -1.75190215094422 -99 -99 -99 -99 -2.1487799043612 -99 -99 0.403472166237563
-99 -99 -99 1.44730712388852 -99 -99 0.795369183647718 -99 -99 -99 0.89689179247059 0.9805453410316 -99 0.49938605726774 -99
-99 0.924837672908937 -99 -99 0.379335999753168 -0.619711042411291 -99 -99 -1.04677248802647 3.25332023958439 -99 -99 2.4324763912119 -99 0.119949402255242
2.40437056515246 0.072764758248678 -99 1.13381205172318 0.326171768269296 -99 -99 0.129673954534262 -0.0797434316979109 0.598929856427814 -99 1.20072928754419 -0.938655215812348 0.173973157794494 -99
-99 -99 -0.325639861094674 -99 0.84940415693794 1.56897552753412 2.15293122097573 -99 -0.0262701897919027 0.503721360009285 -99 -99 0.446921426852241 2.26473518812216 -99
-99 2.57063649964877 -99 -99 -99 2.02441975154114 3.12747124348076 -99 -99 -99 -99 -99 0.938440138373292 0.0294428079970571 -99
-0.0790200924353393 -99 -99 -99 -99 -99 -99 1.75075820343695 -0.798647922094425 -99 -99 -0.627163370906569 -1.35823721552857 1.66361955292722 -99
2.55631812580612 3.69259891905904 -99 -99 -99 3.28403202989218 -99 -99 -99 -99 -99 -99 -99 -99 3.64779314631881
-0.307503110440669 -99 -0.648884436250588 -99 -0.26455292133918 1.12039231149837 2.56987601051051 0.811890316261454 -99 -99 -99 -99 1.36973491575561 -99 0.400095644575844
1.79240286310857 -99 -99 -99 3.27525310550777 -99 -99 -99 -99 -99 -99 -99 3.11535509620371 -99 -99
-99 -0.198291983098689 -99 -0.0560208530194595 -99 -99 -99 -99 0.875843358378773 0.639843937881421 -99 0.409371654750263 -0.357388006946026 1.49159843128505 -99
-99 -99 1.89658230052613 1.56423595205484 1.02067266646653 0.449120009665179 -0.0845895839737334 -99 0.88462099463803 -99 -99 0.80622143621706 -99 0.521238433232223 -99
4.27535577175099 4.35408249217095 3.06364965634719 -99 -99 2.92842173972918 -99 -99 -99 2.11856035921591 3.4556380894314 -99 -99 -99 3.45994049435047
-99 0.169054878038397 -99 -99 -99 -99 -99 0.346185054068298 -0.598173387651159 -0.615379465807756 0.168353866694619 0.0719247802610001 -99 -0.628889006015604 -0.525553990762253
1.12099576387071 -1.08987510902176 1.30594425181729 -99 1.96522351472372 1.99539026863141 -99 0.88893818175621 1.46464949880457 -99 0.293348277691284 0.340061863027429 -99 -99 0.0240546768285926
-0.569514478234207 -0.463063151804171 0.541353910961251 -99 -99 -99 1.32166700100177 -99 0.968013409025195 -0.0326930868799484 -99 -99 -99 -99 -99
-99 1.64819484746668 2.3748937081302 2.93534721780389 1.11263439883866 0.411887824532148 -99 -99 1.84330844586898 -99 -99 -99 2.60495902661741 -99 -99
-99 -99 -2.18097031512283 -0.966852594946276 -0.231553479426724 -0.268912272402632 -2.00098770027729 -1.32723916706496 -99 -0.949344965523758 -1.56207029643558 -99 -1.49572357676032 -99 -1.94974800493619
1.44622309104272 -99 -99 2.03426164570922 -99 -99 0.939202302216952 1.53920385498459 2.13004915577271 -99 -0.0305091270021876 -99 0.823060985674764 -99 2.2527321463384
1.13005535218855 -0.54380014001885 -99 -2.58931643652603 -99 -99 0.618865389025448 -2.18027966471383 0.246921026370441 0.726453774596407 -99 -99 -1.11633712512277 -0.732065057197412 0.0348313515537051
1.63981594398239 -0.478346129377788 -99 1.03332414474514 -99 -0.447433278683949 -99 2.20070106596196 -99 -99 -99 -99 -99 -1.38804091222703 -0.15047239072045
-99 -99 -0.291868080258955 1.24567854067757 1.71360221840367 -99 1.33255459219934 -99 -99 1.07184741556618 0.339311205530309 1.13947562121369 2.28842266255788 1.17180775416967 2.78258912743815
-0.123400785785923 -0.183221852376141 0.348770104654421 -99 0.0278802725354096 -99 -99 -0.135174830325497 -99 -99 -1.61791717399974 -99 -99 -99 -1.10568142423438
-99 -2.14824106378209 -99 -99 -99 -0.481165332541271 -1.83665182796131 -99 -99 -99 -99 -99 -0.782284705507105 -99 -0.712079189342891
-99 -99 -0.646046163732271 0.116898658375892 1.49886190740387 -99 -99 0.25044324694371 0.0889296286491122 -99 -99 -99 -99 1.04204109023187 -99
0.0246673433771986 1.62105640661308 0.0379363709841761 0.715224072469645 -0.106449233675081 1.50162427490343 -99 0.34869096527975 -99 0.280914669387944 1.89339448079721 0.0890675889767882 2.21702499626711 0.548610700022788 -0.700701544745535
2.49314227213054 3.70820804964979 4.21076173771704 0.954147512294318 3.5762201057988 2.74001030928704 -99 -99 -99 3.52930780166324 -99 3.33160757880256 3.95549858645657 -99 3.19990100808864
