0.332214194390821 -99 -99 0.906213365106737 1.89030959895181 -99 -99 2.84401108254587 1.80487053730654 0.938246377778309 -99 1.41771082653306 1.6926501359926 -99 0.163724720244789
-99 -99 1.78731655099907 -99 -99 -99 -99 0.134819410907215 -1.84986529469937 -99 -99 -99 -99 -99 -99
-0.0691269565160972 0.470549148110597 1.94457987295557 -99 0.456619262795766 -0.162256136580277 0.395871280883392 1.90498354845275 1.01419050531787 2.1348134420479 -99 1.85548476233334 -99 1.09057338067306 2.05507380401063
-99 -99 -99 -99 -99 1.37683425718875 -99 2.60044011542732 -99 -99 -99 1.57771403467061 -99 2.32547630568804 1.24708727971252
-99 0.863782220327179 -99 -99 -99 1.16164445021044 -99 1.91973212429273 -0.649789669043346 -0.0575326906837699 0.780572344198275 0.0943775944602667 0.897576039108005 -99 -99
2.02496106783345 -1.36727097759 1.47776237237845 0.359976213917945 -99 1.24893971391713 0.698697007558475 0.930361668352917 0.677427801737125 0.882803797204299 -99 -99 1.0918347199919 -1.20943894702097 -99
-99 -99 2.60575621438601 -99 2.1550790509027 -99 -99 -99 1.83546347803383 -99 0.558715493606385 -99 -99 -99 1.47714904558879
-99 0.768732646958322 0.48614306996991 -0.829282560922191 -99 -99 0.930720865250407 -99 1.8337709106742 -99 1.23906706522696 0.84946400591025 2.04591031805947 -99 -99
-0.156913975657453 0.904872040812096 -99 1.59814905987846 -99 -99 -99 -99 -0.79070596469175 -99 -99 1.51476009496022 -99 1.96607388162059 -99
-99 0.402572920914482 1.24432356220162 -0.710426937819225 0.0813214533096167 -99 -99 1.37922426468669 -99 -99 -99 0.704117802075599 -99 -99 0.332905160103691
-99 -99 -1.16941250820947 -99 -99 1.37185446994913 1.17424983076571 -99 -0.316470878432103 1.27185229805301 -99 0.602486822303547 -99 -0.248435356517147 -1.52724272083248
0.410325973709464 0.175357187124424 -99 0.549542358586792 0.612183054663648 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51042625829322
3.29739786772408 -99 -0.0123870490311 -99 1.84289630744846 -99 -99 3.09840512883883 0.900384314212941 1.09063961371785 1.03496457923117 2.33828860049018 2.06729282739459 2.14324574905416 1.40641991838844
-99 -0.775822269432631 -99 1.2028305726639 -99 -99 -99 0.632952132375015 -1.05146726406761 -1.63931057181561 -99 -1.68381640335552 -99 -0.0953882694889367 0.040937078000858
-99 -99 -99 0.807064007102245 0.535088032756397 -99 1.92922780835673 -99 -0.308451378687804 -99 0.825714852651763 -0.592719858003375 2.33709467103774 -99 0.995083999736381
-99 -99 -99 1.71314644190903 -99 -0.173800306742406 3.0606893101181 2.35192864673258 3.91161507474881 -99 -99 2.33225115015413 1.92586493552213 1.71053485561124 0.217872385432182
-99 -0.391824029947571 -0.583768357992242 -1.27577635097998 -1.67581643918046 0.303385003400264 -99 -99 0.529837948709628 -99 -99 1.00499770841165 1.51826041821235 -99 -1.03748760510705
-99 -99 1.48236273828934 0.427720481388273 -99 1.34890360692547 2.55326332245955 1.78486941723413 -99 -99 2.13397771067383 -99 -99 -99 0.812741825930544
-0.0138668034011673 -99 -99 -1.58130058967972 -99 -1.31943049795289 -99 -99 -99 -99 0.0240874476090825 -99 -99 -99 -1.04061203310454
-99 -99 -99 -99 -99 -99 -99 3.4541383544492 -99 -99 -99 -99 1.83076802146417 2.04406642584573 -99
-99 4.87593488975915 0.676740139040163 1.35037187244601 1.06318810706552 -99 2.66575416865016 4.38554863001269 -99 3.889765754765 3.52919069834825 4.0465106655391 3.321970794899 4.21460792786711 3.37721939319058
-99 -99 0.139048860055287 -99 -99 -99 -99 -99 0.558266098335346 0.246191301234451 -0.654493403237608 -99 1.91040217998705 -99 0.693243377881667
-99 1.88168992638838 -99 0.622361506479208 -99 1.28951120416464 -99 2.78941349923921 3.25370627634653 -99 1.80089500450014 -99 1.5276282612132 3.15893691183992 -99
1.2741822665356 1.51038649028352 0.904354910682996 -99 0.433623552086217 2.43159903517325 -99 -99 -99 -99 -99 -0.0375212102540774 -99 -99 -99
2.28847124372994 2.41471227765019 -99 0.965253069278709 -99 2.56036338620103 -99 1.91212602059999 -99 3.92395726935411 -99 -99 2.08362376271164 -99 4.49185720878249
2.32558817754722 -99 4.58787182288591 2.43081966608336 1.68885408729108 3.2214408354501 -99 -99 -99 4.5293694872934 -99 -99 0.776167414809173 2.44319452543021 -99
-99 1.94372674874916 2.73202046852248 0.0519853770592089 -99 -0.174773719872016 2.04499898608116 -99 -99 -99 -0.35975856366593 1.83466930459029 0.423049229337649 -99 0.932501927887351
1.39278175632944 -99 0.58998180614408 -1.53554873689823 0.86348585571939 0.77119246350487 -0.45684925573921 -0.766505037514217 -99 0.361258765012479 -99 -99 -99 -99 1.08216933103819
1.58413820824165 -99 -1.0039592344881 -99 0.0666730244275318 1.04538021665248 -99 -99 2.40796903818041 0.724284425954903 1.70394608813709 -99 0.704506657047795 -99 0.375001796260234
1.38643043284959 -99 0.684869976107202 1.83750258706209 0.112946840195612 1.39733013216438 0.779246100517811 1.63115122962069 0.343071354514444 -1.4490561242528 0.580668437493229 0.87664065094629 -99 -99 -99
-99 -99 -99 -99 3.49634698258906 -99 -99 3.69501969438627 -99 -99 -99 2.81770633680389 2.57059061004022 -99 3.25991925916273
-99 1.08230300046236 -0.26646213372622 -99 -99 -99 -99 1.58102354439994 -99 1.11741583723191 0.726078770460694 1.43823264203137 1.2865316354087 -99 0.641464532969143
-0.293433350859412 1.55395498276954 -99 -99 0.271904601706652 1.76182460018863 -99 2.38006765015521 1.03885814742021 -99 0.868752483001825 -99 -99 1.16346853484443 -99
-1.11095180934953 1.21635485829317 -99 0.177903389336422 -99 -99 0.763068762708521 0.591740463996156 -99 -99 -0.722389295246414 -99 -99 1.03959147003262 2.09627042355052
-99 -99 -99 0.0343016599422201 0.824253259334481 -99 -0.731468563227131 -2.11750132029978 -0.667447119296494 -0.649046545878612 -99 -99 -99 -1.23480323876969 -0.311531992840605
0.991989749908653 -0.5721239909415 0.774265002045614 -99 -99 -99 2.64721436346782 -99 -99 -99 0.453640559593923 -0.211285000664685 -99 -99 -99
-99 0.0173973322474339 -99 -99 -99 -99 0.514856665594691 0.567858068340062 1.24149851989186 -99 -99 0.835403405923052 2.42823330606639 3.31413544504572 -99
-0.108695431524947 -99 -99 1.5092875713554 -99 -0.127118338262379 1.85171888580272 -99 -0.664116951535437 0.713789168062353 0.233774524726779 -99 0.585457197715267 -99 -0.546124729855506
1.34077368656743 -99 -99 -99 -99 1.69543223377676 1.70303543626596 -99 3.17726941747197 -99 1.94814946771545 -99 3.36904420200284 -99 -99
3.762058773211 0.212643940022197 -99 -1.71618711906996 -99 1.92859403532762 1.75773925323932 0.792147919737055 2.18882718447761 -99 -99 -99 -99 -0.10904775362225 1.95568608885313
-99 -99 3.75576056851532 5.12534351279687 -99 -99 2.65969663399126 -99 -99 -99 -99 3.49979550916808 -99 -99 3.37375853007311
1.11291164755456 -99 0.52210868403425 -99 -1.38481273752697 1.85747381844371 -99 -99 -99 1.4120600720279 -2.77593818279491 -0.222635254635426 -99 -99 0.648811011216785
3.06974076729884 -1.14509757697426 0.0766510454550799 -99 -99 -99 -99 -99 0.794297163971024 1.48235676479261 0.796481266158416 0.182926095767453 0.612436096861241 2.38139270297404 -99
-0.669688670364393 -2.71441717645824 -99 -99 -99 -99 -99 -99 -0.590032533862705 -99 -0.266763427087857 -1.21955826954279 0.632461171499004 -99 -0.0513710394226901
-99 -99 -0.211874650147829 -99 0.81022313413535 -99 0.371042362827293 -99 -99 -0.293793962767639 -99 -99 0.213763690552523 -99 -99
-99 -99 -99 1.29626249431706 -99 -99 2.48077277404941 -99 -0.246072149477717 -99 -99 -99 -99 0.00525163545177532 0.710887691802686
1.62722145352751 2.18808422377504 -99 -99 -99 -99 4.11066364760761 2.62629191369731 0.614855626832131 -99 1.12922592593613 -99 0.448332561660547 2.46532587870248 2.28331100770123
0.662088155410446 -99 -99 0.404430779079096 1.43647515645291 -99 -0.316450548555716 1.91664632473794 -99 -99 -0.547969460571791 0.900937727748253 -99 -99 -0.961442453360072
-99 -99 0.291556676547345 1.62303145138214 2.54160194713677 2.40147216180526 3.99343586985597 -99 2.18458602216337 -99 1.09729986805998 -0.485656213187929 1.12057046132651 -99 -99
-1.24200383917584 0.661984285109263 -0.350538995611762 -0.451021417792119 -99 -1.57013480485895 -0.449658565919313 -99 -0.724561411384002 -99 -99 -1.89876112710748 0.812316827750173 -99 -99
2.27250296472024 0.153037534619048 -99 1.7018057249019 -0.393166943372947 -99 -99 0.921436258993366 -99 1.09412196195372 -0.695754286847855 -99 -0.126284437141586 0.608870328717655 0.300828183282663
-99 0.421917943096307 1.6518817319969 1.52749178612191 -99 0.350258106075048 -99 -0.430329286011005 -99 -99 -99 -99 0.91623350470385 1.68367276826697 -99
-99 -99 1.08542810119104 -99 0.225341532313419 -99 -99 2.28896230316284 -99 -99 1.034916808597 2.07532978851202 -99 1.24564079130356 3.29043971218401
-99 3.07263396457046 1.89121622165396 3.38698489872373 1.58936698902582 -99 -99 1.83178693373661 3.37335798565359 -99 -99 -99 2.09087485685766 1.80835516339141 2.34514509286119
1.18994824569449 -99 -99 -99 -99 0.520938506994507 -99 -99 -2.01534158761477 0.0532433650857357 -99 -2.8500522330139 -0.215436431266921 -99 2.09544793475143
2.54707913942398 -99 1.21835501077624 -99 3.8097886014253 -99 -99 -99 1.23778985546375 -99 -99 1.66208874188131 1.8594736297382 -99 -99
-99 -99 3.40229067786666 1.56662915875085 2.24164430444635 -99 1.2953897315062 -99 -99 -0.307850145147136 -99 1.69251509706962 -99 -99 -99
-99 -99 0.656135211027978 0.0561731435766781 3.11908196602222 -99 -1.56229608426132 -99 -99 -99 -99 2.87793294722929 -0.0896245544396941 -99 1.72309620444
-0.67852935171391 0.970985897391966 -99 1.88537262063333 1.00546315230727 0.148023669985018 0.372484486469675 -99 -99 0.899148620741525 -99 -99 0.836529018296204 -1.4850874956861 -99
3.00438503965334 1.08298313456463 1.35935660423477 -0.817893279335472 1.07413385075739 0.417550369931358 2.19533803452687 1.14923197813034 -99 -0.531171424463724 -99 2.50350049678769 1.56962588157243 2.11477750722054 -99
-99 -0.971079831658886 1.59460782649331 -99 -0.655328559841213 -99 -99 -99 -99 -99 0.424227693473691 0.273343592913574 0.150348535626688 0.959254017178848 1.09959709331423
3.19866881795827 3.08855798649561 -99 -99 -99 3.05059192908707 -99 -99 2.44232492130549 -99 2.50603852325991 -99 0.0246468888151998 -99 -99
-99 -99 -1.56429236590762 -0.210954894636719 -99 1.19412649180971 -0.317622211914262 1.24950849035679 -99 -99 -0.6803673416763 0.0348138692287359 -99 -99 -99
-99 -99 -99 -99 2.52156853250642 -99 0.870875848609751 2.89192405402258 -99 -99 0.56295984185924 -0.0954988659038845 -99 2.33400955425196 3.21688869434791
