-99 -99 -99 -99 -99 0.674853422491213 -99 1.54450880719591 0.255716771377596 -99 1.37335736235197 -99 -99 0.625899699364064 -99
-99 1.27847848637202 -99 2.39217082152543 0.119339248243129 -99 0.724131902167687 0.261366116819068 -99 -0.737927199422155 1.92147030021942 1.09860857674908 1.20305351995678 1.16728545840277 2.17800659394679
1.17711732972481 0.24854974014301 -99 1.11679649991898 -1.46678041014608 -99 0.889740785163011 -99 -0.165469688071871 -99 1.26743677588723 -99 1.34377076154819 -99 0.166625434233224
-99 -99 -99 -99 0.962107259679227 -0.71841987717748 -99 -99 -99 -99 0.430480313088751 0.915100732991718 0.172406858817495 -0.264534182124603 -99
0.963126444020523 1.18922502646526 -99 -1.17984338818681 -99 1.57584291995625 -99 -99 2.00666776752554 -99 -0.878931273108884 -99 1.70162413545098 -0.85233892580309 -99
1.35100588558564 -99 -99 -99 -99 1.81142790956743 -99 0.24424249323507 -99 3.36464716999585 2.10550722224805 2.24124063433197 -99 -99 -99
1.12169446756058 0.877716417712893 0.38414200923951 -99 -99 -0.0598446640494945 -99 -99 -99 -0.842430889917955 -99 -99 -99 -99 2.39017178467543
1.82717528698092 0.570511569773208 2.20108209367925 -99 1.01032463944259 -99 -99 -99 -99 2.62965336489279 0.778562296832828 -99 -0.0617525982000844 0.311348362613753 1.45843882501784
-0.556285487909626 -0.45625884938227 0.0420756725053719 0.0729874904702623 -2.33067622023526 -99 -99 -2.2411521577009 -2.93450666475537 -99 0.459753130109529 -99 -1.58797231635678 0.115449381808572 -99
2.01025246197586 2.78935449417022 2.16388486597003 -99 0.450494928526457 -99 3.23647802801784 -99 -99 1.70359847537692 -99 1.91784042333147 -0.100145088990063 -99 -99
-99 -99 1.26034619188981 1.79553952204804 -0.277792908469168 -99 -0.58010303753621 2.55036171709456 -99 1.5293411661949 -1.11345896642061 1.35219487423872 -99 -99 2.08486408379494
2.82373890958979 -99 -99 2.47230248407312 1.47642913636619 0.696430053942743 -99 3.4249813335521 -99 1.76572548767794 -99 2.87717883410079 -99 0.0687251651997517 -99
0.0359513991201064 0.154868065917301 -99 -0.169091984486335 -99 0.029391868742216 0.0996866933964216 -99 -99 -99 -0.0945959202143143 -1.20473533636283 -99 -1.8897828302293 -1.34116632177364
-99 -99 -99 -99 1.27872090535977 -99 -99 -99 1.18720483442336 -99 -99 1.4673940788317 -99 -99 -99
2.37091728242995 1.54138417077799 -99 -99 0.403704305708378 2.12447969182828 -99 1.13622606525356 -99 -0.102424195617592 0.964348547050879 1.61759931512585 2.58230406430454 3.0954843178849 -0.492540575089129
0.00968278567640313 -99 -99 -0.951715685822043 -0.530382366911164 -99 0.555598697311048 -99 0.647445931048848 -99 1.1666273495655 -0.723681059603508 -99 -99 0.512791253936238
-99 -99 -99 -0.673619916518654 1.74783197596115 1.06300540361894 -99 0.812650725175601 0.772621792436312 1.05988250569556 0.100450829895096 1.43321795531884 -99 -99 -99
1.05557900838424 -2.38715702792172 0.0560448476810413 -99 0.169759386799909 0.628280258994941 -0.68120562399407 -99 -99 -99 -0.494565059024418 -99 -99 -99 -0.555570059159969
-99 0.208427896964195 -99 0.596048727963337 -99 -0.343477779185291 1.90831623289227 -99 -0.346805348205268 -99 -99 -99 0.471419279927012 -99 -99
3.33635101459772 -99 -99 2.04714563041435 -99 -99 -99 -99 1.03299759133316 -99 -99 -99 1.56404072686342 1.99340351313914 1.43736227792883
-0.556004822979066 -99 -99 -99 -0.736039515952324 0.656084403119843 -0.613312875908818 0.740822558588044 -0.0591078500613818 -99 -99 -99 -99 -0.37298087997893 0.31127927770569
1.35213421318613 1.94862872845753 0.713230235580735 0.485366660483291 1.37415214233187 0.70663159414088 -99 1.13742450783146 1.01458589830697 2.97056457337969 1.28673952871614 -99 -99 2.32156694588145 1.21769419307718
-99 -99 -99 -99 -99 -99 0.982985463521524 2.025581436447 0.401102090627024 -99 -0.791199996414057 -1.11512862356581 0.58405032969042 -99 0.0194087443613014
-0.235164593330987 0.111366598077215 0.901442363572287 -99 -99 -99 0.936616521536478 0.942864374571397 -0.964093017092455 -0.206056869793409 -99 -0.992834674016719 -1.58722228490473 0.37665381730561 1.19149383086244
2.31173862754252 -0.632405617420251 0.304469901616807 -99 -99 0.909434499252388 2.32999160136913 -99 0.334471406783088 -99 2.54512367573556 1.78692474409222 -99 1.90825164822972 -0.421643215179707
-99 -1.02600893252499 1.37590863709049 1.67502186489716 -99 -99 -99 -0.105116954965114 0.75357056239507 -99 0.296088155536768 0.301085531457241 1.4772644916955 -99 -99
-1.966497240876 -99 -99 -0.85373109020214 0.556450085764904 -0.93207109889327 -99 -99 -1.19135880338657 -99 -0.52407780749703 -1.81805341004431 -0.223676764067848 0.506052640663411 -99
4.00997303829662 2.36426215082494 -99 2.91018169558287 -99 -99 -99 -99 1.962030109429 3.5554125884594 -99 -99 -99 2.77531947029558 1.89775989805245
-99 -99 -99 -99 -99 -99 1.79051206033326 1.65131531308444 1.79061048221011 -99 2.50080988105405 -0.385286198013352 -99 1.71631165722492 -99
0.134450920376269 -99 -1.04149324671148 -99 0.331944336543859 0.696236077660204 -1.31774839910237 -0.265232077188676 -99 -99 -1.04814887111405 -0.748074183267205 -0.517157806950027 -99 -99
-99 0.35398908959018 -99 0.950163503860084 -99 -99 -99 -99 2.90718443286457 -0.331579703510954 0.581624707702694 1.51271255824027 1.3413680847347 -99 0.85458412564757
-99 -99 -99 -99 -0.600359928948249 -99 -1.78705884661679 -99 -99 -99 -0.680199417162255 -99 0.375552802900207 -99 -0.568214561083323
2.28489390116813 1.19089828149781 2.84644682796913 4.31628279701458 -99 -99 3.1570990396445 1.95039277742997 -99 -99 1.1506619264436 -99 -99 -99 -99
-1.04298728668337 -0.350553724050007 -99 -99 -0.168810401506636 -0.831635053997063 0.981599605192052 -99 1.40717449639803 -99 -99 0.585883254259768 -99 -0.919916784063422 1.74796601331474
-99 -99 -0.321289212622256 0.462962543260556 -0.940659455132076 0.398549763422206 -99 -99 -99 -99 -99 -1.08393509396504 -1.04530665675912 -99 -1.46277289460027
