-99 -99 2.67599173005122 -99 -99 -99 4.15394467639265 3.94302719492181 -99 2.81862610506168 -99 -0.0421864530158489 -99 3.48081085504318 -99
2.2009545642048 1.76368586590325 -99 -99 1.70251862565675 2.11964383735472 -99 -99 -99 1.77500286836327 0.11042236842688 0.773746103094953 -99 -99 -99
-99 -99 -99 1.59739076034422 0.280152196948916 1.55057409891004 -99 -99 0.748278694601656 0.699369741966816 -99 -99 -99 -99 -99
0.268447435394759 -99 1.57986050250342 0.0542067564156721 -99 2.17367369521653 3.16303884342698 -99 -99 -99 -1.62296520814679 -99 -99 -99 -99
2.440836263931 1.43684727482271 2.61339691245384 -0.108208339281192 -99 1.47439323088161 1.21168853861312 -99 2.48786863534798 -99 0.0642612909286298 3.07523575637275 3.08629318182724 -99 0.620500428128338
2.18310585835334 -99 1.61779208491311 1.58055335954839 -99 1.94895616555462 2.21731418492395 -99 0.608062759526265 2.28062908813565 -99 -99 -99 -99 0.410770931948959
-1.61735252762008 -0.779755611550541 0.360208760104367 -0.539870341692033 0.152243646968257 -99 -99 -99 -1.12475936576897 -99 0.0564341699557109 -1.60988946607994 -2.02483662912759 -99 -99
1.26721764341791 2.50871567932211 -0.31888603410024 -1.82019663804199 -99 -99 -99 -99 1.21082432482072 0.446454331782326 0.0434006614804167 -0.252817967270792 -99 -99 1.18199249478419
-99 -99 2.18394453430771 -99 -99 -99 1.05782206011695 0.992037419155723 1.4130822723055 -99 -99 -99 -99 1.12600030696865 -99
-0.380117247484131 -99 -99 1.26920158894123 -99 -0.023979841046478 -0.443819013303751 -0.677933531837358 -99 -99 -0.357678841882136 -0.587479943763411 -99 1.98245637211141 -0.216027271037542
-0.50628340012329 -99 0.0317515022209107 -1.36302419709855 0.252698657457187 -99 -0.125229787250898 -99 -99 -99 -1.75322722413179 -99 -99 0.198547299197367 -99
-0.389034342395233 -3.50972190411267 -99 -2.62150952929712 -1.86932099647589 -1.48057088289628 -99 -1.73704095792909 -2.24720373951734 -99 -2.28319150257701 -1.19650826835697 -99 -99 -99
0.689604675609609 0.668282686884134 -99 -99 1.34162068985887 1.41685573720347 0.673272750062363 -99 -99 -99 1.00682954206756 1.76012316734759 -99 1.86071864353555 -99
-99 -99 2.37954316586921 -99 1.93603713958731 2.69958563385489 1.54748687313381 -99 2.23989999363076 1.55816805421067 2.65553206182734 2.73382143325631 2.33411633977309 2.29528844993744 -99
2.43621449845922 1.62468017746871 -99 -99 0.787021010309734 -99 0.574806908568414 2.51772905831577 -99 -99 1.2183349488187 -99 -99 -99 1.78864635220042
2.19413478763051 -99 -99 -99 1.94600460496288 -99 1.69729565016575 -0.188843912617973 -99 -99 1.78353213051723 -99 -99 -99 -99
1.90920135843104 -99 -99 -99 -99 2.87768253772745 -99 2.53488043438832 -99 1.02362091695118 -99 -99 -99 -99 0.953031277330057
-0.0476578415501043 -99 1.37150135464945 -99 0.587462068571685 0.0649071497368071 -99 -99 -99 0.818147290286534 1.96736000765006 2.91609112365365 0.222670381589987 0.575068956593128 0.450449765578135
-99 -99 -99 -2.34604441034867 -0.152743658493912 -0.688132208517846 -99 -99 -2.13283243406971 -99 -99 -99 -99 0.26706305402427 -99
-0.700329358653988 0.328589482804916 -99 -0.276854229242667 -99 -99 -99 3.08925959156252 -99 1.82997055485401 1.2324895877206 -99 0.952063890275977 -99 0.98726380389314
-0.861456529896465 -99 0.955459367671998 -2.22059101746689 -99 -99 -99 -0.054515956035744 -99 -99 -99 -0.0789413644636174 -99 -0.658073396175191 -99
