-0.191176277544843 -99 -99 -99 -99 -0.678130356990745 -0.777692475948797 -99 -99 -0.747901013975689 0.495309773352119 -99 -0.71325363998257 -99 0.0379967818414377
-99 -99 -99 1.3069020371748 -99 1.71605682966247 1.19493267796856 2.2738568948179 3.98985835479176 -99 2.62502242979739 1.26300459639461 1.03753966010695 -99 2.71698655739785
-99 -0.0323234370739252 2.85984452081743 0.2898394367558 -99 0.521825458707212 -0.191353033976795 2.068028025968 -99 -99 -99 -99 -1.14102988533046 -0.512082168997756 -99
-99 0.538699505726262 0.136800238608585 -99 0.159036633553941 -99 0.523083344571084 2.7983943938035 -99 -99 -99 -99 -99 -99 -0.409001744596212
1.72505484548737 -99 1.29565766786438 -99 -99 -99 -99 1.10776759545304 -99 -1.01946984269286 0.300221538751809 -99 -0.940453483623942 -99 -99
-99 -99 -1.26393226527584 1.35867395637103 -99 -0.26414609389159 -99 -0.713363957060507 -99 0.0341917120021519 -99 -0.42204954532387 -99 -99 -0.762823565183361
-99 0.640467506173954 -99 -99 1.6201320365731 -99 -99 -99 -99 0.878638739805299 -99 2.60899929719135 -99 -99 -99
-99 0.208906953839933 -0.561690560710767 0.0771445255933337 -99 -99 0.164896115014887 0.805856719526374 -99 1.57012927075246 -99 -99 0.378429673245876 -99 -1.28762922446061
-0.822138749000349 1.84388301420731 -0.177046268403986 -0.60641126254382 -1.80311680572771 2.19107583748303 -99 -1.07557023540799 -99 -99 -99 -99 -99 -99 -99
0.796709136774937 0.622696346335477 -99 2.36262215343987 -99 1.74612997747717 1.30963105186166 1.63274505825848 -99 -99 -99 -99 -99 -99 -99
-99 1.30221325025313 -99 -0.388356067462635 -99 0.437726544008192 2.62662888443158 1.69388134380621 -99 -0.661043843506098 0.617081735753403 -99 -99 -99 -99
-99 2.506253684112 1.56685261047788 -0.783822777131 0.20303948707651 -99 -99 -99 -99 2.26127281960237 -99 1.90222264732878 1.21806750423772 -99 1.39525889722996
-99 0.0362960685384517 -99 -99 -0.290077872453314 -99 -99 -99 -99 -99 -1.0304393665 -99 -99 -99 -99
-1.02505131699319 -99 0.778448653939699 -99 -99 -99 -99 -99 -99 -99 -99 0.246418401515353 -2.0909790698248 -0.47790091045286 -99
1.21747015773016 -99 -99 -99 -99 0.990398703613899 1.53706444614455 -99 -99 1.57115799767463 -99 -99 0.0332979663395561 -99 -99
-99 1.25921822930955 2.41077968580552 -99 -99 -99 -0.740770163920154 -99 -0.68727032785447 -0.39576332084771 -99 1.75956887542074 -99 -99 -0.37864870785907
