1.64390128641363 -99 -99 2.87994191611286 -99 -99 -99 -99 2.61664880625499 2.91999316523311 3.42443007858339 2.85600881751392 1.05669368401583 1.05193468277822 -99
-99 0.873679640268513 2.51461860253001 -99 1.24141970607983 -99 -99 -99 -99 -99 1.37754627265655 -99 -99 1.2065558559079 -99
1.16002478737786 -99 2.77993045651997 1.34357945445262 0.392822139737627 0.468826269474046 2.99725935734249 -99 -99 -99 0.974785671903655 1.50911998438831 -99 -99 2.35918170817357
-1.01732808942657 -99 -99 -99 -0.716338484075782 -99 -99 -99 -99 -1.20853084408867 -0.60809341544615 1.15215299355758 -0.188807494746454 -2.22977736017042 -99
3.996874787245 -99 1.5822660990212 0.544539322108843 1.37474917259851 1.54186635745566 2.12965554336978 0.526659262861647 0.990718784802229 3.11336036637994 1.83426576206404 -99 2.34419613851268 0.513623533835691 -99
-0.0249414770733705 0.0931016551437055 -99 0.857758491844157 -99 -99 -99 -99 -99 -99 2.34346903997856 -99 -1.31971308929236 -99 -0.465452311371136
-0.351902940253925 0.42514014947756 -99 -99 -1.34103040990606 -99 0.721319007881794 1.97293920560448 0.121362889229397 -99 -99 1.87132016872946 -0.0708405988093135 1.07694363409463 0.629832988297536
0.00628904235124583 -99 1.33163717581497 -0.131712342453376 -0.842464983540416 -1.07567741195043 -99 -99 1.21333427264244 -99 0.938457140056536 -99 -99 -99 -99
-99 -0.203745335143383 1.05027073520258 0.161591734153442 -99 -0.93649380390832 0.219924857325617 -99 1.22331958731112 -99 -0.294213373095431 -99 0.467244246945763 -0.341136100983999 0.842332921541605
0.925015645388069 2.37817790362757 1.25478247725212 2.03990382969729 -0.292278918574127 -99 3.21374443862709 -99 -99 3.08633539221138 -99 1.32643475381462 -99 -0.948002549490037 -99
-99 -99 1.04178670055402 1.73140281610353 0.408043524918866 -99 -99 -99 -99 2.55786048158773 -99 0.733846487620902 -99 -99 1.40137601625897
1.31645798820972 -99 -99 -99 -99 -99 -0.255854576280611 0.898700320666387 -0.778500003016884 -99 0.633669696884438 -99 -99 0.413127474295261 -99
-99 2.66994755210057 -99 1.58549789269711 -99 2.28629065532904 1.2717743234805 0.993590022890699 -99 -99 0.559941274600047 -99 3.91892169269873 -99 -99
-99 2.26941995099548 -99 1.19881808067036 -99 2.39980646044099 -99 1.83247133157741 1.69775677969201 2.98528045300517 -99 5.13933298444628 2.04719681615507 0.441755792582185 -99
0.0724200632123012 0.187915024814016 3.24092084903815 -99 -99 1.1906049857935 -99 -99 -99 -99 -99 2.36334286604065 0.383710133053166 -99 -99
