1.21984212160144 -99 -99 -99 0.021524024105569 1.81975457426542 0.401173714161635 -99 -99 -99 -99 0.558728829289483 1.935228212778 0.419839580440972 -99
-99 -99 -99 -99 -99 3.89870349727217 -99 -99 -99 3.67589517497239 2.14234214490445 -99 4.17981210499077 4.05411923507737 -99
-0.0742395952174779 -0.60896804902692 -1.32093920120297 -99 -0.465350916441968 -1.96872690881567 -0.838554796892234 0.0654289357834787 -0.428969241136248 -99 -0.877589236256762 -99 -99 -1.09355969490469 0.546657024885119
1.04278036303431 -99 -99 1.95411828789659 1.0271878184329 -99 -99 1.78486307463188 -99 -99 -99 3.98841492623105 0.631231228813441 4.68478017696044 -99
-99 -99 -99 -99 -1.51154613147262 1.18701793080397 0.593940897783656 -99 -99 -99 -99 -99 -99 -0.530110820655801 0.440293872843984
1.04848998449278 1.98876503955305 0.454639682360822 0.0380241783721802 -99 0.740120464232838 2.04386251746615 -0.213827435059587 -99 -99 -99 0.413417425303854 -99 2.02977422311507 1.14159010353148
1.33531758746254 -99 0.632889297593236 -99 2.9499314913418 -99 -0.912149900705366 -99 -99 -99 -99 0.481600733786562 -99 -99 -99
-99 -0.54392895620479 -99 1.82030183286218 -99 3.74791819151023 0.605839399100191 2.68016299958319 1.36259402091053 -99 -99 1.08950589704257 2.35985241295581 -99 -99
3.13276220368979 -99 2.81929535835266 1.4259001842146 2.68208006239243 -99 -99 2.76892108412963 -99 3.01398389145526 -99 -99 1.50156611447873 3.34687453492708 -99
-99 -99 0.310845387484244 -0.0599817881467894 -99 -99 0.105917844201542 -99 2.07222037266401 -99 -99 -99 -99 1.7146695582055 -99
-99 1.36019596601826 -99 0.063111851007806 0.625586933204679 -99 -0.325895789830586 -99 0.458912255575134 0.68242173752812 -99 -99 -99 -99 -99
-1.09667673290442 -99 -99 0.655837087708415 2.68654231913503 -99 -99 0.410339669581809 1.04018558178127 -1.53327015998694 1.32599347999659 -0.93409571117821 -99 -99 -99
-0.00986049884031703 -99 0.936132335594241 -1.62647247109328 -0.958956626210435 -1.34031126429495 -99 -99 -1.55214618612236 -99 -1.01630518862592 0.860038142693276 -1.83972073159576 -0.713214321748179 -99
-99 -0.3013779151889 -99 -99 -99 -99 -99 -1.56157270855047 -99 -99 -99 -0.139467912653225 -99 -0.563689870136166 -99
1.48863391514923 3.04307866139941 3.26790925557941 -99 2.79505910387867 3.04983100648195 1.32154396288377 -99 -99 1.64095187320691 -99 1.77216773788419 -99 -99 0.68235098181291
1.84465932719158 -99 -99 0.998237025648342 -0.61154512065996 0.894657501829302 -0.660409805361018 -0.67901712004707 0.0202449274442853 -0.747648104977696 -99 0.0777614025647142 -0.435515906099047 0.203672650318851 2.5823665945925
1.87555940232889 -99 -99 0.605929941232936 -0.377431885142575 2.45053157344979 0.791265006841658 3.10808299789392 -99 -99 -99 -99 2.08374491702922 1.03815657687261 -99
3.01840887135949 -99 -99 -99 2.69672722098782 1.29491276158512 -99 2.98462969473667 -99 2.17017491089154 -99 -99 -99 1.35115179306094 -99
-99 -99 -1.39657680414758 -1.61312535930189 -2.48935562196927 -99 -99 -99 -99 -99 -99 -0.545212994521185 -99 0.906118921091775 -0.707793414430282
-99 -99 2.51741536565287 2.20784140160632 -99 1.75062681278892 0.763136359322625 2.66925349607173 -0.760368730922624 2.22698801477832 -99 2.55552014060445 -99 -99 -99
2.07279023935116 1.30521885987552 1.6021726199288 1.03873966004349 -99 2.21103782714084 -99 4.62498644110263 1.1044206269298 3.56225877778347 -99 -99 2.98539778379808 -99 -99
-99 1.6525267627054 -99 -1.1382366653714 0.541649155764663 -99 -99 -99 -99 -99 -99 0.906003464213772 -0.024011211019346 0.884176858904167 0.197111362396117
3.66172794138513 -99 3.35594076212127 2.23003346600025 3.04269706988587 2.92366555491047 -99 2.51867881682506 2.72034647710537 3.16118998546262 2.83452716795114 -99 2.32441172216949 -99 4.69930250758423
0.0858448670955211 0.87689083351792 -99 2.18939509746405 -99 -99 1.89771548735277 1.54293446316884 -99 0.753080173823031 -1.34139222208023 0.711951454839145 0.339138814378383 -99 -0.676804414024684
2.11272273641104 2.67339736425037 1.2796264623752 -99 2.23927363843552 -99 -99 -99 -1.0722863602833 1.30158514092801 1.82335049082815 -99 1.28350859392038 0.893750070383877 0.825174143829673
-99 -99 -99 -0.371619747683813 -99 -99 0.838282957459735 1.75240014802118 -99 -99 -99 -99 -0.483287586429562 -99 0.228181595774099
2.26418159514382 -99 0.731599509439367 0.558432735575034 0.740725247160247 -99 1.62768454060969 -99 -99 0.534100362124883 0.982749771411226 -1.49022592606809 0.0266037620780659 -0.745638787793965 -99
-99 -99 -99 1.17006266808908 -99 1.04292995423519 -99 0.589176724818815 -99 0.904003881886595 0.59675173880459 -99 0.793336062342841 -99 -0.0882647787888811
0.929172065365515 -99 1.38707221825274 -99 -99 -99 -99 -99 0.204474179266283 0.513000766090828 -99 0.267283917082529 2.51236361219467 1.33280274587261 -99
