-99 1.84944855913281 -99 -99 -99 -99 1.22629629634749 -99 0.226903698243846 2.66985084632205 2.29289961173594 -99 0.465582761576113 0.933072372368696 -99
-1.90352822326163 -99 -99 -99 -0.237469815727095 -1.83782360615522 -99 -1.69361773654866 0.595311076729093 -99 -0.730726093245607 -1.02675835387442 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36251975347795 2.24738377078117 -99 1.86994354093365 1.84118161523535 -99 -99 -99 2.34305496974071
-1.60541241900883 -99 0.0688915001913561 0.733430655436245 0.291800107146833 -99 -0.567968946044514 -99 0.213684312763588 1.59302124041173 1.01727583920432 -99 -99 0.887999675334111 -2.2802082910974
-99 0.661250389966648 -0.739374138036369 -0.979932142399653 -0.137847045626405 -99 -99 -99 -99 -99 -0.848455485387536 -0.929935782358573 -99 -99 1.25204741255825
1.07081156507523 2.26594524049647 3.26758465961284 -0.0236578636124571 1.78305190641235 -99 -99 -99 0.268504819656284 -99 -99 0.212798793621665 0.767980083238177 4.40764283673267 -99
-99 -0.505701338418295 0.039366648072708 -99 -99 -99 0.480182403238952 -99 -99 -0.975873952959304 -0.795231795754463 0.267779258939678 -99 1.12277944815229 -99
-99 1.49287356975701 -99 2.67423091188089 -99 -1.34506407680978 1.13803379496583 -99 -99 2.61436328603073 2.38351101963551 -99 0.308447433187706 -99 -99
-1.47736048313723 -99 1.25997907726145 -0.492575214443693 -0.244768386817883 -0.625021450375731 0.716541563871948 1.0503370081706 -99 -99 0.410215174473606 0.958145082165877 -99 -99 0.189508864227077
0.637685390518756 -99 -99 -99 2.20043737170243 -99 -99 0.920991142351214 2.12477205165201 1.37665505833894 0.229236239010252 -99 3.04337454884507 -99 -99
-99 1.70865020371547 -99 1.07870414233163 -99 -99 -99 -0.339025506729879 -99 0.0984366852475338 -99 2.77411281769085 -99 0.394706216081799 0.756319161449221
-99 0.37352668832882 -99 -99 -99 -99 -99 2.20718802243898 -99 -99 -99 -99 -99 0.681592219224075 -0.478019043439596
-99 0.764869266207878 -99 -99 -99 2.29092940172992 -99 1.63793861543449 1.51135066967659 2.0777307901975 1.12838660065873 1.85270620951413 1.36058643809232 -99 2.47859020826432
-99 -99 1.45928828088475 -99 -99 -99 -99 -99 -99 1.67766016791857 -99 -2.06318113233062 0.0252145445068461 1.35677841323067 -99
0.536954574609442 -0.194449618080945 -0.062406314247492 -0.27167581554146 -0.481256459465526 -1.87530698552206 -99 0.932970224724793 -99 0.0532631412814396 1.19572924589719 -99 -99 -99 0.0928674450540321
0.187136459533874 0.131809303407633 -99 -99 -99 -99 -1.06568185171444 1.23444465429959 -0.739630860208259 2.08106120864972 0.964786224183829 -99 -99 0.521282520197671 -99
2.94839399324409 -99 -99 3.6429036999209 4.01223743359051 2.68713766322562 -99 2.60920882070968 -0.0451573745882636 -99 -99 -99 1.68820245531472 3.03075454514497 1.50660019470348
1.94002860115322 -99 -99 3.90493280460967 1.34876320173848 -0.894615136966975 -99 -99 -0.86885591481097 0.581495625676214 1.42412157252222 1.63727141985643 1.40584852753435 -99 -99
-99 -99 -99 -0.164287579938261 -99 -0.336806561112982 -99 -0.961796379736622 -99 -0.0298500040510008 -99 0.518366926781367 0.782123491020305 0.601917786484687 -99
-99 2.09165347126444 -99 1.09281206201763 2.90391014255483 -0.10482272317043 1.1032588649921 1.46812522510188 -0.752279358140529 -99 1.11424284660592 -1.02068721848524 -99 0.028859023910205 1.94694050451636
-99 -1.43576788381396 0.843074556195575 -0.622709068122576 -2.00382263558922 1.31320127131511 -0.999832340662185 -99 -99 -0.881345286823085 -99 -0.456904543790604 -99 -99 -0.74032353535442
-99 -99 1.74941137041043 -0.742782807644238 -99 -99 -99 1.91385603564909 -99 -99 -99 0.879313880477283 2.47059311392341 -99 -99
-0.729998547510364 -0.562758110574797 1.63420575274154 -99 -0.296233121233223 -99 -99 -0.878791137568865 0.359951613438666 0.916403974860656 1.00477620445416 -99 -99 -99 -99
1.17886154013627 -99 -99 3.25073505747073 1.72141065835274 2.03849855067013 1.9354570311978 -99 2.21649458167832 -99 -99 1.27585409077279 -99 0.886162877049521 -99
0.572558951133576 -99 -99 -99 2.33770979099646 2.29579512440187 -99 2.60178459141824 -99 -99 -99 2.23105627477644 3.74793095543742 3.58612144926671 -99
-99 -99 -99 0.760469200683186 -0.257371782683474 0.904532631918055 -99 -99 -99 -2.3131837943171 -0.5703088731654 -99 -99 -99 -99
3.15411449349249 -99 -99 3.56929189402067 3.77619749373169 -99 -99 -99 -99 2.15595861020611 2.58239978184118 -99 4.89782979675171 -99 -99
0.200475950440002 -99 -0.947281059541222 0.876819733251971 0.0506315307218302 -99 -99 2.77593227724473 -99 -99 1.60126300689325 2.4742092996945 -99 -99 -99
-99 -99 1.79963979472869 1.01144315935457 -99 0.936783255549424 -99 -99 -0.270905740477301 0.174731077549285 -99 -99 -99 -99 -0.334957171722857
-99 2.91962717151651 2.28351576408998 1.78210118340823 -99 2.16889862854427 -99 1.78808230297624 -99 -99 4.31581991962395 -99 2.92432371328726 -99 2.97978097024681
-99 1.33589866721001 0.455663468969675 -99 1.4560717998101 -0.229524743115028 -99 0.689061485832731 0.306708271968017 2.74854834155135 -0.140838045679298 -99 -99 0.215263390466747 0.29706937170193
-99 -99 -99 -99 -99 -99 -99 -0.129117974191233 2.44553833345199 0.0716697290224347 0.789800400218368 2.49086779642724 1.96174288526083 0.629011727029786 -99
1.21001032726712 0.263714117192216 -99 2.83759497532108 2.23959784061928 -99 -99 0.866958208316722 3.38783951934108 2.86096322809133 -99 0.550360422653849 -99 1.02235165646222 -99
2.49194209894944 -99 -99 0.948026198870208 1.73761445041729 1.2437981963268 -99 -99 2.83698521964143 2.55150233748549 3.2331178285534 -99 1.76744951347915 -99 -99
1.99322156055715 -1.32880134345396 1.62820915235652 -99 1.23082745585121 -99 -1.44659439906767 0.0113697657549441 -99 -99 -1.0617460433549 1.91603058794739 1.5495167782889 0.190352865975027 -99
