1.8575906484621 -99 -0.0189823467479326 -99 -99 -99 2.43813417594353 -99 -99 -99 -99 2.22117907060651 -99 2.33570449398864 1.07562112055921
2.15205257598539 3.37655352959792 2.40930751656071 2.63968516576061 2.10589843966354 1.61830898212723 2.44957280172663 1.1752240979997 2.29939909944171 -99 -99 -99 1.65343487844843 3.25586223997463 4.74064996009198
0.733149726109394 -99 -99 1.89760156673321 -99 -99 0.604661824370555 0.720858018245484 -99 -99 -0.684784464472959 -1.41122642012848 -99 -99 0.0178956361213868
-99 2.12767761486411 2.02094795724929 2.46008494435902 3.50144769742596 -99 2.21867844071482 -99 3.1955117980638 -99 3.9211446209456 2.69016051777648 -99 2.27986048529582 1.89793256442131
1.79058826808706 -99 1.01734424504477 -99 -99 0.71210168221722 -99 -99 -99 -99 0.429392176514519 -1.52623783167811 -99 -99 -99
0.575797144107276 -99 -99 -99 1.67250247966297 2.86297469019337 2.07959453887388 4.35381877771862 1.68341131832472 -99 2.3439967395453 -99 -99 -99 1.24044132730169
-99 -99 1.49549039963751 -99 3.51199258248587 -99 -1.83610528437095 -99 3.29788584795046 1.20792133958947 -99 1.8468026809951 -99 1.33580651013389 -99
2.61159443930466 0.8259299425938 -99 -99 -99 -99 -99 4.37547238007578 -99 3.10859612764195 2.73225377577459 -99 2.07007600990531 1.71418050097898 -99
2.42346383245266 0.844800980834933 -99 3.53229281069266 -99 2.20044270880076 -99 -99 1.18931566796804 -99 -99 -99 -99 -99 -99
-0.150167793274167 1.83228218648657 -99 0.635412011586056 -99 -99 -99 -99 -99 -0.129894505503426 -99 -1.37910291980183 -99 -99 1.99133557894245
-99 2.05773651117159 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.55112661281274 -99 1.73130834330203 1.35120261905986
0.964488627275633 -99 -99 0.44912379100253 0.0167199061328459 0.338019353994877 -99 -99 -99 -99 -1.54942139810442 -0.277517982034593 1.80741332056515 0.951492880571697 -0.0770579268316676
1.42949212051345 0.930157755320627 0.507665802998651 0.00951981305394822 -1.22174733117194 0.785319742950652 1.52831187664901 -0.604072801213325 -99 -99 -99 1.3904442957166 -1.08932967798624 1.07905318178224 -0.615190993319019
-99 -99 -99 0.328145710797067 -99 -0.503407486929675 0.928971447820345 -99 -99 -99 2.39070156528996 -99 1.20107795838932 -99 -99
1.41844201108119 -0.382972377357988 -99 1.21558708733391 0.516628813236311 -99 -0.0774168839513873 -99 0.685154060807107 -0.923752300241083 -99 -99 -1.39850738871299 -99 1.85342543535867
-99 -99 -99 -99 -99 2.09864561776969 -99 -99 0.88803458667249 -99 -99 -99 2.19050629931931 0.209779159110905 1.739638479203
-99 2.26389063211135 -99 1.13430939479323 -99 0.551503706126939 1.44602440060425 -99 1.31585847058633 0.985729699557091 3.96955727392669 -99 1.38703020357399 -99 -99
0.206293468405474 0.466560811562293 0.284375654163304 -0.301222176755055 -99 -99 -99 -99 -99 -0.404741909260024 2.85714172529187 -99 1.96623291004377 -99 0.370652207510282
-99 -99 -99 -99 -1.52180842989516 2.12788228229518 0.622372276865761 1.00916476934243 -99 0.704239732191727 -99 -99 -99 -99 0.838610926765091
0.174000829163373 -99 -99 -99 -99 -99 0.366636657203043 -99 -99 -0.99585015639454 -99 0.589855883589013 -99 -99 -0.211696158804021
-99 -99 1.39642231277763 2.41968814213803 2.25424172733886 -99 3.23816686678628 -99 -99 -99 2.71055317007037 1.61582977015693 -99 -99 2.37035185511897
-1.86030241021754 -2.43084065041766 -99 0.374096628151554 -99 -99 0.455774212744958 -1.6025112027711 -99 -1.99546225071555 -99 -99 -99 -99 -99
-99 3.45550401793426 0.660312520476204 1.58441570936108 0.649868672478085 -99 -99 1.16387015396741 1.35150780972517 0.679921650143594 -99 2.18297489048553 -99 -99 -99
-99 3.60017464918778 0.820877321357952 1.2897499383432 -99 1.62421934403656 2.27868491298467 1.70312827895429 0.897438162643374 3.30136120694786 -0.0675897103442773 2.201729103014 -0.556809275541058 0.53826217577716 0.633838326155431
0.190073745899674 -0.234695723765024 0.156640957971372 -99 0.765925235435446 1.27099826008908 -99 -0.0433086245959451 -99 -99 1.13862571684652 -99 -99 -99 -99
2.46907285087454 -99 -99 1.11757566954991 -99 2.9593564528865 2.00354103077286 1.17128860687687 -99 0.761155985508418 -99 -99 1.15040354977021 -99 -99
-0.654444269426923 -3.63251565811461 0.27954620692399 -1.09604394837049 -1.38198163917746 -99 -0.820448798415146 -1.08324829273735 -1.22487303490864 -99 -0.464018910181187 0.232552022854888 -99 -99 -99
-1.63785159810908 -99 -1.61400595631477 -2.13691119884903 0.0652095553655347 -99 -2.52968689081794 -1.57119465508128 -0.771941077673557 -0.758898048546067 -1.27459167675966 -99 -1.32893953493421 -99 -2.31145997868892
3.89393363680908 3.54672882090225 -99 4.08171655524691 1.4655166853074 -99 2.00377078427785 1.65868200490384 -99 -99 2.46714672674506 0.848298598190567 -99 -99 0.806743224676576
-99 -99 -99 -99 -99 -99 0.92908169883911 -99 -99 -99 0.586559219824859 1.77639918744769 1.97962471034255 2.74650488621018 -99
1.2851896804646 -0.561302205614978 -99 0.392107554002951 0.467655344388094 1.14827709003426 -99 -0.297387435918083 -2.06873276655171 -99 -99 -0.0994089055710878 -99 -99 -99
-99 1.19789546547624 1.61143012647501 0.619338795514073 1.7353912177213 -99 2.27875083942434 -99 1.30039094508061 1.92783449549906 -0.0566656776829391 -99 1.09639192003209 -99 -99
-99 1.66769235018608 -99 0.298098517534899 -99 1.53257605203728 -1.21748717851857 0.241627264180477 0.541496374920977 1.02781794618885 -99 0.81489334564269 0.0407588558662926 0.268044841480507 -99
-99 -99 0.610234796437309 -99 -99 0.775392718049264 -99 -0.498343951526706 -99 0.771227804538666 -99 0.757083486228957 -99 -0.095172131327993 1.51041371809123
-99 -99 -99 -99 0.918603713986087 2.75362914718099 3.38909600901837 -99 2.69497412190244 0.14989385403733 1.93343066203435 2.11018192615324 3.23289692093691 -99 -99
