-99 3.15478802871716 -99 2.87352692187542 1.22128973670722 -99 -99 0.818137710963883 -99 1.23983915686734 3.15481956372376 0.242306700665095 0.304568231046201 -99 0.476338138643404
1.49287653532789 -99 -99 3.04638577843281 -99 1.6623903025615 -99 2.06270365988215 -99 0.961426370135738 -99 -99 -99 3.01627038408985 -99
-99 -99 -99 -99 -99 -99 0.84776674597598 -0.597291435837722 -0.498118683148238 -99 1.5671237205692 -1.25894244135702 -99 1.50041611091665 -99
1.14696143735926 0.0314744583396022 -99 -99 -0.0264704523625616 -99 -1.84977952212278 -99 0.980758219052416 -99 -99 0.119038336396044 -0.906028099517261 1.04084131531221 0.621283808069032
-1.34463457023677 -99 -99 -0.175126110084825 0.0684070322807461 0.136201186826965 1.86330734150301 -99 0.446873310720485 -0.457357371069083 -99 -0.271730111431078 0.043809009649586 0.657770150713117 -99
-99 -99 -0.814831232623548 -99 -1.62760120517401 -99 -99 -99 -1.63634443745298 -1.58234071570007 -0.687819875442025 -0.727107122980853 -0.397873207388055 -1.71860158076557 -99
-99 -99 -0.349708096456758 1.26908582278267 -0.405358440794657 -99 1.05520713043806 -99 -99 -99 -99 -99 -99 -0.218140053576784 -99
-0.244154314786704 -99 0.697307959558329 -99 0.71783863689198 -99 0.568943499243086 -99 -99 -99 -99 -0.0644267828649672 -0.3703980971474 0.0551827907528087 -99
2.60170953215321 -99 -99 -99 -99 -99 1.21920600235388 0.933139734719137 -99 -1.06933975640222 0.587561589206216 1.45723264469481 -99 -99 -99
-99 -0.133777467247775 0.924001289175736 -0.709074666678846 -99 -99 2.00638736045742 -99 -0.476081574219317 0.328851842631522 -0.68321936485154 -0.590220440798454 -99 -0.715076848758582 0.12603912253218
-1.68339531735451 0.252731311719428 1.19029241820908 -99 -1.32397689583129 -99 -99 -99 0.889913448884976 3.54485827239329 -99 -99 -99 -0.843530970156702 -0.611160122658506
-99 3.55416575933097 4.48083396362212 3.50141505225861 -99 -99 3.89096969504265 3.37819869535606 -99 -99 -99 -99 -99 -99 -99
1.88960992843256 3.44474439497003 -99 3.51533852492839 5.00427476390625 -99 4.20060811471052 -99 -99 -99 -99 3.56697057377722 -99 -99 0.853172947444834
-99 1.99974233931718 -99 -99 -99 -99 -99 -99 -99 0.713720470876879 1.35711101704099 1.37685339141564 0.144652018544396 2.36713067923287 1.4161776631392
-99 -99 -99 0.483636195990334 0.752786696888225 -99 3.43148544943544 2.57720540560628 -99 -99 1.06326355397935 1.08821428895223 2.2129288977243 0.210978801791969 -99
-99 -99 1.4036530719839 -99 1.63281282863259 -99 3.6609077101258 -99 -99 -99 -99 -99 -99 1.38584211520524 -99
-99 -99 -99 2.06053456887432 0.282244036585073 -99 -99 -99 -99 -99 -99 0.378365060550842 -99 1.63700610238931 2.32151122992515
-99 -99 2.74531700431399 -99 -99 -99 1.5641475058491 -99 1.82782585193519 -99 -99 1.67438657762787 2.59647587548068 -99 2.35116544081297
-99 1.64423718954104 -0.381465091951971 -99 2.2060917077728 -99 -99 -99 2.97763437841782 0.941617705722161 -99 -99 -99 -99 -99
0.656503999908677 1.79511396304205 -99 0.346034804063805 3.51645466508277 0.946358448485882 1.08223676331234 -99 -99 2.08340583143043 2.20516795809822 -0.36375756837719 1.96187657573345 -99 1.62768012406155
2.78220074461325 -99 3.19758561804401 -99 -99 2.16286705897159 -99 -99 -99 -99 -99 -99 0.8607445260252 -99 1.5865547941094
-99 1.72935278255088 -99 0.579172060501968 -99 -99 0.546013674999113 -99 1.08116491536242 1.55525754517981 1.25243500109322 -99 -99 1.75672513216121 -99
-99 -0.374956470682913 -99 -99 0.500568623592125 0.239521600297475 -2.391005255436 0.405725652907213 -99 0.698876180905764 -99 0.860018155985618 -0.240784986845368 -99 -0.10432800108403
-1.04017017722071 -99 1.12461134704812 -99 -0.106176816288153 1.88941795634226 0.410872090936126 -0.262469209422871 -99 0.417777744711247 -0.183210103393105 -99 -99 -99 -99
-99 1.80600619431951 1.7920566919704 -99 2.78897283349187 -99 2.63525473646179 4.47080317537923 4.16080335979009 2.11068196566421 -99 -99 2.8940405650783 3.27239791258141 2.71305444748339
0.417251201644314 0.314519829224204 -99 -99 -99 -0.885612141218915 -0.491015619959621 -99 -1.6093044915862 -0.0901528033768355 -1.58217803221712 -99 -1.1598286925352 -2.14628303506606 -1.97626730294034
1.37731419699177 -99 -99 -99 1.70595726547527 1.46302434036207 2.35512726094848 2.02441836681425 -99 0.893728901916785 3.25779060986603 -99 -99 0.62480537443801 1.2471183515482
-0.16117548124185 -99 -99 -0.803702727420838 -99 -99 -0.727854122130169 -99 1.44184559667565 -99 -99 -0.820572991118375 0.114136594848702 -2.16111934058134 -0.726258716757698
1.81018179480509 -99 -0.437668201879141 -99 -99 -99 -99 -99 -99 -99 0.415830254352966 -0.812823367914399 -99 -99 -99
-99 0.706318125320999 0.687293584238382 -99 -99 1.87903182111472 -99 1.98114274485532 0.936778315426836 -99 0.789551870568372 1.212981510598 1.41790336880056 -99 1.01379390377522
