-99 -99 -99 0.563803742011178 -99 0.315413691068373 -99 -0.496988054200812 -2.05894402594714 -3.00749898227149 -99 -99 -99 -0.79903866827421 -0.971781156311268
-99 2.00142316408028 1.25761046501095 1.86734211601104 -99 0.758277147526251 -99 2.25704432401147 -0.636751163889941 -99 -0.237759992311236 -99 3.68480170333179 2.70683056254625 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43360875922693 -99 -99 0.102993535268246 -0.055833515445697 0.979037961625346 -99
-99 -99 0.597958856148866 0.0701989938300869 -99 -99 0.601909266977353 -99 1.27605090419887 -99 1.6502593798678 1.69191874796982 1.12180334192711 -0.915838235728294 -99
-1.35462644071356 -99 -99 -99 -1.06043202036632 -99 -99 -99 1.15340029597553 -99 -99 0.0891105157356923 -1.85434296649939 -99 -1.07324019703311
2.40807347145663 -99 1.09659242575303 2.20782011037135 0.640987260725947 0.599529425933631 -99 -99 -99 1.40083171293392 -99 -99 -99 3.2473157133992 1.92502411391316
-99 -99 -99 -99 0.608980953278144 -99 -99 2.43465588874076 -0.01045282585708 0.67983933157161 -99 0.406082914418435 -99 1.04966152026872 1.99904041087162
-99 -99 1.94917070259819 -99 -99 -99 0.0188563611539826 -99 0.184389027461934 0.804372696574513 -99 1.40349599435941 -99 -99 -99
-99 -0.468864339142535 -99 2.26292180920522 -99 -99 -99 0.367953014892009 -0.344824501708357 -0.941340760579077 -99 -99 -1.08058441499371 -1.11850541954456 -99
0.828679129149033 1.37307743918061 2.48069867311868 -99 -99 3.13401675863464 -99 1.79818679002628 -99 1.15354416894501 1.49768619234065 -99 -99 -0.801152603398389 -99
-0.720999196831548 -99 0.943263688381283 -99 1.71935286011358 -99 -0.308487024452422 0.69853988259547 -99 -99 -99 -99 0.534616637048188 1.16880034915482 0.499134286774532
0.233635096383223 -99 -99 -99 -99 -99 -99 1.65049307448946 -99 -99 1.18937598669903 -1.59159205585613 -99 -0.291046137327662 -99
-99 3.33351616070876 -0.820451895110006 1.08231409938404 -1.35540041144362 -99 -99 -0.429909382139106 0.745440978646157 -0.482097887557614 1.72980993066791 -99 -99 -0.985106043472295 0.260445035619434
