2.23858077119149 1.15516584079994 -99 0.709334916939147 -99 -0.65490483990266 1.46134326906024 1.27057898899067 1.40810916646944 -99 2.53660259461636 0.356385555456936 0.691827262464753 -99 -99
0.0493419172597223 -99 0.29213116564142 -99 -99 -99 0.760845857494976 1.81473331145133 0.137702154763247 -99 -99 -99 1.42033249221612 0.0955642058695964 -99
1.31162548272774 2.80318767725741 -99 -99 2.32275983397777 -99 2.69401839224643 -99 3.98682861160352 3.53512491383319 2.29523665190041 -99 3.66334788975972 1.9418061252867 1.64701142914656
-99 0.964976478324468 -0.0717542624908909 -99 -99 0.158192470491345 0.332203765471661 0.257696625404031 -99 -0.906379326511115 0.741754745620527 1.07259875789243 -0.164064133405957 -99 -99
-99 -99 2.74844246934945 4.69053683658022 -99 -99 -99 -99 3.54519845374236 3.84368098123879 5.0617959905987 -99 -99 -99 -99
-99 -99 -99 -2.17676244511876 -1.09362661298479 -99 -99 -99 -99 -99 -99 -99 -99 -0.726890290083871 -99
2.88449519181661 2.94092751960279 -99 2.10354578713674 -99 1.35602413798495 2.07655358094522 -99 0.737039938511354 -99 1.00324142954488 -99 2.66229129863067 -99 -99
-99 -99 0.654214665526932 -0.293533045544077 1.99505667187426 0.926331486584499 -99 -99 -99 1.96203830085667 -99 0.126306870159601 0.549596488900737 -0.433759648927647 -0.369531586467144
-99 -99 -99 -99 0.135643695329158 1.64211940535241 0.358399423713608 -99 -99 -0.832233235920479 -99 0.00957678179914656 -99 -99 -99
-99 -99 4.54899494806337 -99 -99 3.28239253522136 -99 3.1008040741146 2.00936510364289 -99 2.81216364794595 2.13097888184594 -99 -99 0.839835421614014
-99 -99 -99 1.40726490707185 -99 -0.174349356984936 -99 -99 -99 -99 -99 -99 0.146708134104816 -99 0.414093291743787
0.873418050438446 -0.866182915620287 -1.27244374431348 -99 0.74947701706539 -0.179891041705477 -99 -99 -99 -0.210387947018158 -0.892036522061026 2.3374407308112 0.0952271363997933 -0.0515152845527651 -99
-99 -99 -99 -99 2.5646964651286 4.12204918919461 -99 2.20190332173513 2.02128522762744 2.01775116742168 -99 4.00626657911328 -99 3.55775689465662 2.96426505545265
-99 -99 -99 0.488126313805117 -99 0.550512854258459 0.849569111504971 -99 -99 0.248299555351316 0.330064277385019 -99 0.616422285350452 -99 -0.0304060077606587
1.90596800356701 1.25185431156768 2.85300650637059 -99 -99 -99 2.5256940740226 -99 -99 -99 2.3398153811703 -99 -99 2.45688108286348 3.16340958367154
1.06249882571892 -99 0.994691734360596 -99 -1.22970539696235 -0.410713264297149 1.64506194036476 0.212478483157422 -99 0.663974157115857 0.506080665713989 -99 -0.946801450771536 3.05485183499084 1.10481535961658
